O=C1[C@H]2CCN1C(c1ccccc1)c1cccc(Oc3cc(Cn4cncc4CN2)ccc3C#N)c1	 1600
O=C1[C@H]2CCN1C(c1ccccc1)c1cccc(Oc3cc(Cn4cncc4CN2)ccc3C#N)c1	 5800
Clc1cccc(c1)C1N2CC[C@@H](NCc3cncn3Cc3ccc(C#N)c(Oc4cccc1c4)c3)C2=O	 820
Clc1cccc(c1)C1N2CC[C@@H](NCc3cncn3Cc3ccc(C#N)c(Oc4cccc1c4)c3)C2=O	 7000
Brc1ccc2Oc3cc(Cn4cncc4CN[C@@H]4CCN(Cc1c2)C4=O)ccc3C#N	 9200
O=C1[C@H]2CCN1c1ccccc1-c1cccc(Oc3cc(Cn4cncc4CN2)ccc3C#N)c1	 810
O=C1[C@@H]2CCN1c1cccc3ccc(Oc4cc(Cn5cncc5CN2)ccc4C#N)cc13	 650
O=C1[C@H]2CCN1c1cccc3ccc(Oc4cc(Cn5cncc5CN2)ccc4C#N)cc13	 3900
CN1Cc2cncn2Cc2ccc(C#N)c(Oc3ccc4cccc(N5CC[C@H]1C5=O)c4c3)c2	 2200
O=C1[C@@H]2CCN1c1cccc3ccc(Oc4cc(Cn5cncc5CC(=O)N2)ccc4C#N)cc13	 94
O=C1[C@H]2CCN1c1cccc3ccc(Oc4cc(Cn5cncc5CC(=O)N2)ccc4C#N)cc13	 150
O=C1[C@@H]2CCN1c1cccc3ccc(Oc4cc(Cn5cncc5CCN2)ccc4C#N)cc13	 5.5
O=C1[C@H]2CCN1c1cccc3ccc(Oc4cc(Cn5cncc5CCN2)ccc4C#N)cc13	 35
CN1CCc2cncn2Cc2ccc(C#N)c(Oc3ccc4cccc(N5CC[C@H]1C5=O)c4c3)c2	 32
CN1CCc2cncn2Cc2ccc(C#N)c(Oc3ccc4cccc(N5CC[C@@H]1C5=O)c4c3)c2	 39
O=C1[C@H]2CCN1[C@@H]1CCc3ccc(Oc4cc(Cn5cncc5CN2)ccc4C#N)cc13	 18000
O=C1[C@H]2CCN1[C@H]1CCc3ccc(Oc4cc(Cn5cncc5CN2)ccc4C#N)cc13	 20000
O=C1[C@@H]2CCN1[C@H]1CCc3ccc(Oc4cc(Cn5cncc5CN2)ccc4C#N)cc13	 4000
O=C1[C@H]2CCN1[C@@H]1CCCc3ccc(Oc4cc(Cn5cncc5CN2)ccc4C#N)cc13	 390
O=C1[C@@H]2CCN1[C@@H]1CCCc3ccc(Oc4cc(Cn5cncc5CN2)ccc4C#N)cc13	 2200
O=C1[C@H]2CCN1[C@@H]1CCOc3ccc(Oc4cc(Cn5cncc5CN2)ccc4C#N)cc13	 1100
O=C1[C@@H]2CCN1[C@@H]1CCOc3ccc(Oc4cc(Cn5cncc5CN2)ccc4C#N)cc13	 15000
CSCCc1c(OCCCC(=O)N[C@@H](Cc2ccccc2)C(N)=O)n(nc1-c1cccnc1)-c1ccc(Cl)c(Cl)c1	 8.24
