CCN(CC)CCOc1ccc(cc1)C(=C(/CC)c1ccccc1)\c1ccccc1	 9.81e+4
CCN(CC)CCOc1ccc(cc1)C(=C(/Cl)c1ccccc1)\c1ccccc1	 7.62e+4
O=C(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C1(CC#C)CC(=O)NC1=O	 9.15e+3
O=C1C=CC(=O)C(=C1)c1ccccc1	 5.7e+3
Oc1cc(c(O)cc1C=C)-c1ccccc1	 2.7e+3
Oc1ccc(O)c(c1)-c1ccccc1	 1.48e+4
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 3.03e+4
COc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 1.08e+4
Oc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 1.64e+4
Oc1ccc2c(c1)oc(cc2=O)-c1ccccc1	 9.0e+3
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 2.13e+4
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 9.3e+3
Oc1ccc2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 3.24e+4
Oc1cc(O)c2c(c1)oc(-c1cc(O)c(O)c(O)c1)c(O)c2=O	 1.005e+5
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 1.64e+4
CCC(C)[C@@]1(O)CC[C@@]2(C)C(CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@H]23)C1	 73
C[C@]12CC[C@H]3[C@@H](CCC4C[C@](O)(CC[C@]34C)C3CCCCC3)[C@@H]1CCC2=O	 97
CCCCCCCC[C@@]1(O)CC[C@@]2(C)C(CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@H]23)C1	 147
C[C@]12CC[C@H]3[C@@H](CCC4C[C@@](O)(Cc5ccccc5)CC[C@]34C)[C@@H]1CCC2=O	 57
CCC[C@@]1(O)CC[C@@]2(C)C(CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@H]23)C1	 67
C[C@]12CC[C@H]3[C@@H](CCC4C[C@@](O)(CC5CCCCC5)CC[C@]34C)[C@@H]1CCC2=O	 87
CCCCCC[C@@]1(O)CC[C@@]2(C)C(CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@H]23)C1	 100
C[C@]12CC[C@H]3[C@@H](CCC4C[C@](O)(CC[C@]34C)c3ccccc3)[C@@H]1CCC2=O	 81
C[C@]12CC[C@H]3[C@@H](CCC4C[C@@](O)(CCc5ccccc5)CC[C@]34C)[C@@H]1CCC2=O	 99
C[C@]12CC[C@H]3[C@@H](CCC4C[C@@](O)(CCC5CCCCC5)CC[C@]34C)[C@@H]1CCC2=O	 60
COc1ccc(cc1)N1C(=S)S\C(=C/c2ccc(O)c(Br)c2)C1=O	 6
Cc1cc(C)c(OCC(=O)N\N=C\c2ccc(O)cc2O)c(Br)c1	 1600
CC(C)(C)c1ccc(cc1)S(=O)(=O)Oc1ccccc1O	 8500
Oc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1Cl	 3900
COc1ccccc1-c1ccc2CCc3cc(Cl)ccc3N(Cc2c1)C(C)=O	 2
CC(=O)N1Cc2ccc(Br)cc2CCc2ccccc12	 36
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1ccc(cc1)C#N	 3
CC(=O)N1Cc2cc(ccc2CCc2ccccc12)-c1ccccc1	 4
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1ccccc1NS(C)(=O)=O	 9
COc1cccc(c1)-c1ccc2CCc3cc(Cl)ccc3N(Cc2c1)C(C)=O	 53
CCN1Cc2ccc(Br)cc2CCc2ccccc12	 2200
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1cccc(c1)C#N	 3
COC(=O)c1ccccc1-c1ccc2CCc3cc(Br)ccc3N(Cc2c1)C(C)=O	 1
COc1cccc(c1)-c1ccc2CCc3cc(Cl)ccc3N(Cc2c1)C(C)=O	 8
CC(=O)N1Cc2ccc(Br)cc2CCc2ccccc12	 7
CNC(=O)c1ccccc1-c1ccc2CCc3cc(Cl)ccc3N(Cc2c1)C(C)=O	 25
CC(=O)N1Cc2ccccc2CCc2cc(Cl)ccc12	 630
CC(=O)N1Cc2cc(Br)ccc2CCc2ccccc12	 32
CC(=O)N1Cc2ccccc2CSc2ccccc12	 400
CC(=O)N1Cc2ccccc2CCc2ccc(Cl)cc12	 130
CC(=O)N1Cc2ccc(NC(=O)c3ccccc3)cc2CCc2ccccc12	 160
CC(=O)N1Cc2ccccc2CSc2cc(C)ccc12	 870
CC(=O)N1Cc2ccccc2COc2ccccc12	 2970
CC(=O)N1Cc2ccccc2CSc2cc(O)ccc12	 4860
CC(=O)N1Cc2cc(Br)ccc2CCc2ccccc12	 9
CC(=O)N1Cc2ccccc2CSc2cc(F)ccc12	 90
CC(=O)N1Cc2ccccc2CSc2c(Cl)c(Cl)ccc12	 760
NC(=O)N1Cc2ccc(Br)cc2CCc2ccccc12	 930
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1ccccc1	 18
Brc1ccc2CN(C(=O)C3CC3)c3ccccc3CCc2c1	 1750
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1cccc(CN)c1	 180
CC(=O)N1Cc2ccccc2CCc2ccc(Cl)cc12	 50
CC(=O)N1Cc2ccc(NCc3ccccc3)cc2CCc2ccccc12	 4
CC(=O)N1Cc2ccc(NCc3ccccc3)cc2CCc2ccccc12	 8
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1ccccc1C(C)=O	 0.02
CC(=O)N1Cc2ccc(N)cc2CCc2ccccc12	 490
NC(=O)N1Cc2ccc(Br)cc2CCc2ccccc12	 280
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1cccc(CN)c1	 290
CC(=O)N1Cc2ccccc2CSc2ccc(Cl)cc12	 170
CC(=O)N1Cc2ccccc2CSc2cc(Br)ccc12	 120
CC(=O)N1Cc2ccccc2CSc2cc(F)ccc12	 290
CC(=O)N1Cc2ccccc2CSc2c(Cl)c(Cl)ccc12	 1300
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1ccccc1C#N	 62
CC(=O)N1Cc2ccccc2CSc2cc(C)ccc12	 1000
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1ccccc1CO	 2
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1cccc(NS(C)(=O)=O)c1	 190
CC(=O)N1Cc2ccccc2CSc2ccccc12	 320
CC(=O)N1Cc2cc(ccc2CCc2ccccc12)-c1ccccc1	 0.02
Brc1ccc2CN(C(=O)C3CC3)c3ccccc3CCc2c1	 320
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1ccccc1	 4
CC(=O)N1Cc2ccc(N)cc2CCc2ccccc12	 490
COC(=O)c1cccc(c1)-c1ccc2CCc3cc(Cl)ccc3N(Cc2c1)C(C)=O	 2
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1cccc(c1)C#N	 15
COC(=O)c1ccccc1-c1ccc2CCc3cc(Cl)ccc3N(Cc2c1)C(C)=O	 0.02
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1ccccc1C(C)=O	 0.5
COC(=O)c1cccc(c1)-c1ccc2CCc3cc(Cl)ccc3N(Cc2c1)C(C)=O	 1.4
CC(=O)N1Cc2ccccc2\C=C/c2cc(Cl)ccc12	 500
COc1ccc(cc1)-c1ccc2CCc3cc(Cl)ccc3N(Cc2c1)C(C)=O	 3
COc1ccc2N(Cc3ccccc3CSc2c1)C(C)=O	 2060
CC(=O)N1Cc2ccccc2CSc2cc(Cl)ccc12	 100
CC(=O)N1Cc2ccccc2CCc2cc(Cl)ccc12	 70
CC(=O)N1Cc2ccccc2\C=C/c2cc(Cl)ccc12	 240
COC(=O)c1ccccc1-c1ccc2CCc3cc(Br)ccc3N(Cc2c1)C(C)=O	 0.7
CC(=O)N1Cc2cc(ccc2CCc2cc(Cl)ccc12)-c1ccccc1C#N	 5
