CNC(C)Cc1cnc[nH]1	 270
C[C@@H](N)Cc1cnc[nH]1	 1550
CC(CN)c1cnc[nH]1	 282
NCCc1cnc[nH]1	 100
CC(N)C(C)c1cnc[nH]1	 1800
C(Cc1cnc[nH]1)N1CCCC1	 6
C[C@@H](N)Cc1cnc[nH]1	 813
C[C@H](N)Cc1cnc[nH]1	 52
NCCc1cnc[nH]1	 100
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 2
CCn1c2nocc2c(=O)[nH]c1=O	 17.38
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C2CC2)CC1	 2.40
O=C(C1CC1)c1ccc(OCCCc2cnc[nH]2)cc1	 1.74
NC(SCCCc1cnc[nH]1)=NCc1ccc(Cl)cc1	 0.22
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 4.57
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 224
C[C@@H]1CC[C@@H](C)N1CCCOc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCOCC1	 0.55
C[C@@H]1CCCN1CCc1cc2cc(ccc2o1)-c1ccc(cc1)C#N	 2.57
CC(C)(C)CCC#C[C@@H]1C[C@H]1c1cnc[nH]1	 0.63
O=C(C1CC1)c1ccc(OCCCc2cnc[nH]2)cc1	 1.74
