OC(=O)[C@H](CNC(=O)c1cc2cc(CCC3CCNCC3)sc2s1)NS(=O)(=O)c1cccnc1	 0.07
OC(=O)[C@H](CNC(=O)c1cc2sc(CCC3CCNCC3)cc2s1)NS(=O)(=O)c1cccs1	 0.092
CS(=O)(=O)N[C@@H](CNC(=O)c1cc2cc(CCC3CCNCC3)sc2s1)C(O)=O	 52
CCCCS(=O)(=O)N[C@@H](CNC(=O)c1cc2cc(CCC3CCNCC3)sc2s1)C(O)=O	 5.6
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NS(=O)(=O)c1cccnc1	 2.2
OC(=O)[C@H](CNC(=O)c1cc2sc(CCC3CCNCC3)cc2s1)NS(=O)(=O)c1cccnc1	 0.08
CCOCCS(=O)(=O)N[C@@H](CNC(=O)c1cc2sc(CCC3CCNCC3)cc2s1)C(O)=O	 1.1
OC(=O)[C@H](CNC(=O)c1cc2cc(CCCC3CCNCC3)sc2s1)NS(=O)(=O)c1cccnc1	 17
CCCCS(=O)(=O)N[C@@H](CNC(=O)c1cc2sc(CCC3CCNCC3)cc2s1)C(O)=O	 3
OC(=O)[C@H](CNC(=O)c1cc2cc(CCC3CCNCC3)sc2s1)NS(=O)(=O)c1ccccc1	 0.023
CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CCNCC2)cc1)C(O)=O	 15
OC(=O)[C@H](CNC(=O)c1cc2cc(CCC3CCNCC3)sc2s1)NS(=O)(=O)c1ccc(Cl)cc1	 0.026
OC(=O)CCNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1	 550
OC(=O)C[C@H](NC(=O)CN1CCc2ccc(cc2C1=O)N1CCNCC1)c1cccnc1	 0.25
OC(=O)[C@H](CNC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O)NS(=O)(=O)c1ccccc1	 0.78
OC[C@H](CC(O)=O)NC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1	 47
Nc1cc(CC[C@@H]2CCCN(CC(=O)N[C@@H](CC(O)=O)C#C)C2=O)ccn1	 0.78
C[C@H](CC(O)=O)NC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O	 4.5
OC(=O)CCNC(=O)c1cc2C(=O)N(CCC3CCNCC3)CCCn2n1	 680
CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CCNCC2)cc1)C(O)=O	 1.9
Nc1cc(CCN2CCC[C@H](CC(=O)N[C@@H](CC(O)=O)C#C)C2=O)ccn1	 60
OC(=O)[C@H](CNC(=O)c1cc2cc(OCCC3CCNCC3)ccc2[nH]1)NS(=O)(=O)c1ccccc1	 0.056
OC(=O)CC(NC(=O)CN(C1CC1)C(=O)c1cccc(c1)C1CCNCC1)C#C	 0.85
CC(CC(O)=O)NC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1	 49
Nc1cc(CC[C@@H]2CCCN(CC(=O)N[C@@H](CC(O)=O)C#C)C2=O)ccn1	 340
OC(=O)[C@H](CNC(=O)c1ccc(OCCC2CCNCC2)cc1)NS(=O)(=O)c1ccccc1	 2.4
OC(=O)C[C@H](NC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O)c1cccnc1	 84
OC(=O)C[C@H](NC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O)c1cccnc1	 0.38
OC(=O)C[C@H](NC(=O)C[C@H]1CCCN(CCC2CCNCC2)C1=O)C#C	 6.1
OC(=O)CCNC(=O)c1cc2C(=O)N(CCC3CCNCC3)CCCn2n1	 46
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NS(=O)(=O)c1ccccc1	 0.25
OC(=O)C[C@H](NC(=O)C[C@H]1CCCN(CCC2CCNCC2)C1=O)c1cccnc1	 11
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NS(=O)(=O)c1ccccc1	 3.1
OC(=O)C[C@H](NC(=O)CN1CCc2ccc(cc2C1=O)N1CCNCC1)c1cccnc1	 3.4
OC(=O)[C@H](CNC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O)NS(=O)(=O)c1ccccc1	 15
OC(=O)CC(CCCN1CCC[C@@H](CCC2CCNCC2)C1=O)C#C	 9
OC(=O)CCNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1	 13
OC(=O)C[C@H](NC(=O)CN1CCc2ccc(cc2C1=O)N1CCNCC1)C#C	 50
Cc1ccc(cc1)S(=O)(=O)N[C@@H](CNC(=O)c1cc2C(=O)N(CCC3CCNCC3)CCCn2n1)C(O)=O	 1.1
OC[C@H](CC(O)=O)NC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1	 21
OC(=O)C[C@H](NC(=O)C[C@H]1CCCN(CCC2CCNCC2)C1=O)C#C	 0.34
OC[C@H](CC(O)=O)NC(=O)CN1CCc2ccc(cc2C1=O)N1CCNCC1	 15
OC(=O)[C@H](CNC(=O)c1cc2cc(CCC3CCNCC3)sc2s1)NS(=O)(=O)c1ccccc1	 0.09
OC(=O)C[C@H](NC(=O)CN1CCc2ccc(cc2C1=O)N1CCNCC1)C#C	 0.56
OC(=O)C[C@H](NC(=O)CN(C1CC1)C(=O)c1cccc(c1)C1CCNCC1)c1cccnc1	 0.77
Nc1cc(CCN2Cc3ccc(cc3C2=O)C(=O)N[C@@H](CC(O)=O)C#C)ccn1	 2.2
OC(=O)CCNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1	 120
OC(=O)[C@H](CNC(=O)CN1CCc2ccc(cc2C1=O)N1CCNCC1)NS(=O)(=O)c1ccccc1	 13
OC(=O)C[C@H](NC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O)C#C	 0.86
OC(=O)C[C@H](NC(=O)CN(C1CC1)C(=O)c1cccc(c1)C1CCNCC1)c1cccnc1	 23
OC(=O)CC(CCCN1CCC[C@@H](CCC2CCNCC2)C1=O)C#C	 3100
OC(=O)C[C@H](NC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O)C#C	 210
C[C@H](CC(O)=O)\C=C\CN1CCC[C@@H](CCC2CCNCC2)C1=O	 12
OC(=O)[C@H](CNC(=O)c1ccc(OCCC2CCNCC2)cc1)NS(=O)(=O)c1ccccc1	 0.16
OC(=O)CC(NC(=O)CN(C1CC1)C(=O)c1cccc(c1)C1CCNCC1)C#C	 120
CC(CC(O)=O)NC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1	 64
Nc1cc(CCN2CCC[C@H](CC(=O)N[C@@H](CC(O)=O)C#C)C2=O)ccn1	 0.26
C[C@H](CC(O)=O)\C=C\CN1CCC[C@@H](CCC2CCNCC2)C1=O	 2300
Cc1ccc(cc1)S(=O)(=O)N[C@@H](CNC(=O)c1cc2C(=O)N(CCC3CCNCC3)CCCn2n1)C(O)=O	 0.08
CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CCNCC2)cc1)C(O)=O	 13
Nc1cc(CCN2Cc3ccc(cc3C2=O)C(=O)N[C@@H](CC(O)=O)C#C)ccn1	 84
OC(=O)[C@H](CNC(=O)CN1CCc2ccc(cc2C1=O)N1CCNCC1)NS(=O)(=O)c1ccccc1	 6.7
OC(=O)CCNC(=O)CN1CCc2ccc(cc2C1=O)N1CCNCC1	 9.7
OC(=O)C[C@H](NC(=O)C[C@H]1CCCN(CCC2CCNCC2)C1=O)c1cccnc1	 0.3
OC(=O)[C@H](CNC(=O)c1cc2cc(OCCC3CCNCC3)ccc2[nH]1)NS(=O)(=O)c1ccccc1	 1.3
OC(=O)[C@H](CNC(=O)c1cc2cc(CCC3CCNCC3)sc2s1)NS(=O)(=O)c1ccccc1	 2.1
C[C@H](CC(O)=O)NC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O	 640
CCCCS(=O)(=O)N[C@@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)C(O)=O	 4.4
CCCCCS(=O)(=O)N[C@@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)C(O)=O	 7.6
CCCCCC(=O)N[C@@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)C(O)=O	 6.4
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NS(=O)(=O)c1cccs1	 7.7
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NC(=O)NCc1ccccc1	 6
CCCCNS(=O)(=O)N[C@@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)C(O)=O	 21
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NS(=O)(=O)c1ccccc1C(O)=O	 6.4
CS(=O)(=O)N[C@@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)C(O)=O	 7.4
CC(C)CS(=O)(=O)N[C@@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)C(O)=O	 7.5
CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CCNCC2)cc1)C(O)=O	 13
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NS(=O)(=O)c1ccc(cc1)C(O)=O	 15
CCCCNC(=O)N[C@@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)C(O)=O	 6.9
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NS(=O)(=O)c1ccccc1	 3.7
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NS(=O)(=O)c1cccnc1	 3.6
CCOCCS(=O)(=O)N[C@@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)C(O)=O	 5.1
OC(=O)CCNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1	 100
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NS(=O)(=O)Cc1ccccc1	 12
CCCCS(=O)(=O)N[C@@H](CNC(=O)c1cc2C(=O)N(CCC3CCNCC3)CCCn2n1)C(O)=O	 1.4
OC(=O)CCNC(=O)c1cc2C(=O)N(CCC3CCNCC3)CCn2n1	 590
C[C@H](CC(O)=O)NC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O	 600
CCCCS(=O)(=O)N[C@@H](CNC(=O)c1cc2C(=O)N(CCC3CCNCC3)CCn2n1)C(O)=O	 1.8
OC(=O)CCNC(=O)c1cc2C(=O)N(CCC3CCNCC3)CCCn2n1	 680
Cc1ccc(cc1)S(=O)(=O)N[C@@H](CNC(=O)c1cc2C(=O)N(CCC3CCNCC3)CCCn2n1)C(O)=O	 1.1
OC(=O)CCNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1	 550
OC(=O)[C@H](CNC(=O)c1cc2sc(CCC3CCNCC3)cc2s1)NS(=O)(=O)c1ccccc1	 0.15
C[C@H](CC(O)=O)NC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O	 650
OC(=O)[C@H](CNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1)NS(=O)(=O)c1cccnc1	 2.2
CCCCS(=O)(=O)N[C@@H](CNC(=O)c1cc2C(=O)N(CCC3CCNCC3)CCn2n1)C(O)=O	 1.4
OC(=O)[C@H](CNC(=O)c1cc2cc(CCC3CCNCC3)sc2s1)NS(=O)(=O)c1cccnc1	 0.07
C[C@H](CC(O)=O)NC(=O)CN1CCC[C@@H](CCC2CCNCC2)C1=O	 4.5
OC(=O)[C@@H](CNC(=O)c1cc2cc(CCC3CCNCC3)sc2s1)NS(=O)(=O)c1cccnc1	 28
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)N1CCC(CC1)C1CCNCC1	 1.9
