CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 7449.0
CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 12221
CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 1714
CCCC(=O)NC(Cc1ccc(O)cc1)C(O)NCCCNCCCCCCCCN	 8100
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCNCCCCN	 3000
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCNCCCCN	 168
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCN	 287
CC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 220
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)CCc1ccccc1	 254
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)c1ccncc1	 330
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)c1cccnc1	 210
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCN	 3.3
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)c1cccnc1	 88.0
CC(C)(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 90
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCCC1	 78
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCNCCCCNCCCN	 170000
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)c1ccccc1	 250
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)\C=C\c1ccccc1	 110
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)CCc1ccccc1	 250
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCCNCCN	 6200
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 8000
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)Cc1ccccc1	 250
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 65
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)\C=C\c1ccccc1	 170
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCNCCCCCCCN	 135
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCCC1	 240
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)c1ccccn1	 130
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCCNCCN	 410
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCNCCCCNCCCN	 22000
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)c1ccccn1	 170
CC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 300
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)c1ccccc1	 130
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCNCCCCCCCN	 38
CCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCNCCCCCN	 468
CCCC(=O)NC(Cc1ccc(O)cc1)C(O)NCCCNCCCCCCCCN	 350
CCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 100
CC(C)(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 140
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)c1ccncc1	 64
CCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 280
CCCCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 68.0
NCCCNCCCCCCCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)Cc1ccccc1	 110
CCCCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 1000
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 22
NC(Cc1o[nH]c(=O)c1Br)C(O)=O	 250
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 40
NC(Cc1o[nH]c(=O)c1Cl)C(O)=O	 27500
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 17
NC(Cc1o[nH]c(=O)c1Cl)C(O)=O	 370
NC(Cc1o[nH]c(=O)c1Br)C(O)=O	 12000
NC(Cc1o[nH]c(=O)c1Cl)C(O)=O	 11900
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 21
NC(Cc1o[nH]c(=O)c1Br)C(O)=O	 170
NC(Cc1o[nH]c(=O)c1Br)C(O)=O	 11700
NC(Cc1o[nH]c(=O)c1Cl)C(O)=O	 130
CCCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 1610
CCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 145
CC(C)n1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 3710
Cn1nnc(n1)-c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 2.24
Cn1nnc(n1)-c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 2.7
CCCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 5150.0
Cn1nnc(n1)-c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 3.89
CC(C)n1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 2930
CCCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 1180
CCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 44.4
CCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 44.8
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 21.9
CCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 80.2
CC(C)n1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 2350
CCCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 732.0
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 40
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 16.8
CC(C)n1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 10000
Cn1nnc(n1)-c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 5.22
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 20.6
OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Nc1ccccc1-c1nnn[nH]1	 5510
OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc1ccccc1-c1nnn[nH]1	 8260
OC(=O)[C@@H]1C[C@H]2C[C@@H](CCc3nnn[nH]3)CC[C@H]2CN1	 2210
NS(=O)(=O)c1cccc2c1c(cc1[nH]c(=O)c(=O)[nH]c21)[N+]([O-])=O	 210
N[C@H](CCC(O)=O)C(O)=O	 940
N[C@H](CCC(O)=O)C(O)=O	 1362
N[C@H](CCC(O)=O)C(O)=O	 868
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCCCNCCCCN	 168
OC(=O)[C@@H]1C[C@H]2C[C@@H](CCc3nnn[nH]3)CC[C@H]2CN1	 9200
OC(=O)[C@@H]1C[C@H]2C[C@@H](CCc3nnn[nH]3)CC[C@H]2CN1	 3200
OC(=O)[C@@H]1C[C@H]2C[C@@H](CCc3nnn[nH]3)CC[C@H]2CN1	 32000
OC(=O)[C@@H]1C[C@H]2C[C@@H](CCc3nnn[nH]3)CC[C@H]2CN1	 50500
