Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 130
C(CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)Cc1ccccc1	 620
O[C@@H](CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1	 135
O[C@H](CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1	 85
O[C@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1	 230
O[C@@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1	 160
O[C@H](CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)Cc1ccccc1	 2200
O[C@@H](CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)Cc1ccccc1	 1800
C[C@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1	 120
C[C@@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1	 190
N[C@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1	 88
N[C@@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1	 22
CO[C@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1	 220
CO[C@@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1	 250
F[C@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1	 290
F[C@@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1	 540
Fc1ccc(cc1)C(OCCN1CCN(CCC(=O)c2ccccc2)CC1)c1ccc(F)cc1	 220
O=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1	 1300
Fc1ccc(cc1)C(OCCN1CCN(CCC(=C)c2ccccc2)CC1)c1ccc(F)cc1	 190
