NS(=O)(=O)c1c(F)c(F)c(SCCc2ccccc2)c(F)c1NC1CCCCCCCCCCC1	 630
NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 0.050000
NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 2.0
NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 7.3
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 32
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 63
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 1.1
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 25
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 15
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 22
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 15
NS(=O)(=O)c1c(F)c(F)c(SCCc2ccccc2)c(F)c1NC1CCCCCCCCCCC1	 9.5
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 57
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 12
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 25
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 50
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 83
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 51
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 14
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 20
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 50
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 22
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 14
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 6.7
OC[C@H]1O[C@@](CO)(O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@@H]1O	 150000000
NS(=O)(=O)c1nnc(NC(=O)CCC(=O)NC(CCCCNC(=O)CCCc2ccc(I)cc2)C(O)=O)s1	 3.2
