CC(C)n1cc(cc1C(=O)N1CCOCC1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 39
CC(C)n1cc(cc1C(=O)N(C)C)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 45
CC(C)n1cc(cc1C(=O)NC1COC1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 3
O=C(N1CCOCC1)c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 221
FC(F)(F)COc1nccc2[nH]nc(-c3ccnc(c3)N3CCOCC3)c12	 31
CC(C)n1cc(cn1)-c1n[nH]c2ccnc(OCC(F)(F)F)c12	 26
CC(C)n1cc(cn1)-c1n[nH]c2ccnc(OC(C)C(F)(F)F)c12	 13
C1CC(CCO1)Oc1nccc2[nH]nc(-c3ccnc(n3)N3CCOCC3)c12	 65
COc1nccc2[nH]nc(-c3cnn(c3)C3COC3)c12	 31
COc1nccc2[nH]nc(-c3cnn(CC(F)(F)F)c3)c12	 25
COc1nccc2[nH]nc(-c3cnn(CC4(C)COC4)c3)c12	 108
C(C1CCOCC1)n1cc(cn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 11
FC(F)(F)Cn1cc(cn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 6
C1CC(CO1)n1cc(cn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 5
Cc1cc(cc(C)n1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 5
COc1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 22
Fc1c(ccnc1N1CCOCC1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 46
COc1cc(ccn1)-c1n[nH]c2ccnc(OC)c12	 80
COc1nccc2[nH]nc(-c3ccnc(c3)N3CCOCC3)c12	 29
COc1nccc2[nH]nc(-c3ccnc(c3)C(F)(F)F)c12	 75
COc1nccc2n[nH]c(-c3ccc(C(=O)N4CCOCC4)c(Cl)c3)c12	 209
C1CCN(C1)c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 3
CC1CCCN(C1)c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 6
C1OCC1Nc1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 136
C1CN(C1)c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 9
Cn1cc(cn1)-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 10
COc1nccc2[nH]nc(-c3ccnc(c3)N3[C@H]4CC[C@@H]3COC4)c12	 8e+1
COc1nccc2[nH]nc(-c3ccnc(c3)N3C[C@@H]4C[C@H]3CO4)c12	 51
COc1nccc2[nH]nc(-c3ccnc(c3)N3CCCC3)c12	 26
COc1nccc2[nH]nc(-c3ccnc(c3)-c3cnn(C)c3)c12	 42
CC(C)n1cnc2ccc(cc12)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 20
C1OCC1n1cnc2cc(ccc12)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 19
C1OCC1n1cnc2ccc(cc12)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 56
FC1(F)CC1Cn1cnc2ccc(cc12)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 23
C1CC(CO1)n1cnc2ccc(cc12)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 34
C1CC(CO1)n1cnc2cc(ccc12)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 10
Clc1ccccc1C#Cc1[nH]nc2ccnc(OC3CCOCC3)c12	 5
O=C(N1CCOCC1)c1ccc(cc1)-c1[nH]nc2ccnc(OC3CCOCC3)c12	 76
CN(C)C(=O)c1ccc(cc1F)-c1[nH]nc2ccnc(OC3CCOCC3)c12	 104
C1CC(CCO1)Oc1nccc2[nH]nc(-c3ccc4cn[nH]c4c3)c12	 13
C1CC(CCO1)Oc1nccc2[nH]nc(-c3ccc4nc[nH]c4c3)c12	 14
Cn1ncc2cc(ccc12)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 13
CC(C)n1cc2ccc(cc2n1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 32
Cn1cnc2cc(ccc12)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 36
C1C[C@H](CO1)n1cc(cn1)-c1c[nH]c2ccnc(OC3CCOCC3)c12	 5
C1C[C@@H](CO1)n1cc(cn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 3
Cc1[nH]nc2cc(nc(OC3CCCCC3)c12)C1CC1	 271
C1CC(CCO1)Oc1nccc2[nH]nc(-c3cnc4ccccc4c3)c12	 12
N#CCc1cccc(c1)-c1[nH]nc2ccnc(OC3CCOCC3)c12	 17
CN(C)c1cccc(c1)-c1[nH]nc2ccnc(OC3CCOCC3)c12	 50
CC(C)NC(=O)c1cccc(c1)-c1[nH]nc2ccnc(OC3CCOCC3)c12	 78.4
O=C(NC1CC1)c1cccc(c1)-c1[nH]nc2ccnc(OC3CCOCC3)c12	 27
N#Cc1cncc(c1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 172
C1CC(CCO1)Oc1nccc2[nH]nc(-c3cccc4[nH]ccc34)c12	 448
C(N1CCOCC1)c1cccc(c1)-c1[nH]nc2ccnc(OC3CCOCC3)c12	 107
COc1cc(Nc2[nH]nc3ccnc(OC4CCOCC4)c23)ccn1	 40
C1CC(CCO1)Oc1nccc2n[nH]c(Nc3ccncc3)c12	 165
CC(C)n1cc(Nc2[nH]nc3ccnc(OC4CCOCC4)c23)cn1	 30
CS(=O)(=O)c1cccc(c1)-c1[nH]nc2ccnc(OC3CCOCC3)c12	 29
COc1nccc2n[nH]c(-c3cccc(c3)S(C)(=O)=O)c12	 45
CC(C)c1nc(n[nH]1)-c1n[nH]c2ccnc(NC3CCOCC3)c12	 7
CNC(=O)c1cccc(c1)-c1[nH]nc2cc(C)nc(OC3CCOCC3)c12	 154
Cc1cc2[nH]nc(-c3ccnc(c3)N3CCOCC3)c2c(OC2CCOCC2)n1	 35
COc1nccc2n[nH]c(-c3ccc(cc3)S(C)(=O)=O)c12	 9e+1
N#Cc1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 1.3e+2
Cn1cccc(Nc2n[nH]c3ccnc(OC4CCOCC4)c23)c1=O	 7
CC(Oc1nccc2[nH]nc(-c3ccnc(c3)N3CCOCC3)c12)C(F)(F)F	 16
COCCOc1nccc2[nH]nc(-c3ccnc(c3)N3CCOCC3)c12	 23
O=C1OCCN1CCOc1nccc2[nH]nc(-c3ccnc(c3)N3CCOCC3)c12	 354
CC(C)n1cc(cn1)-c1n[nH]c2ccnc(OCCN3CCOC3=O)c12	 323
COc1nccc2[nH]nc(-c3cnn(c3)C3CCOCC3)c12	 33
COC(=O)c1[nH]nc2ccnc(NC3CCOCC3)c12	 100
C1CC(CCO1)Oc1nccc2[nH]nc(-c3cnn(c3)C3CCOCC3)c12	 13
Cc1[nH]nc2ccnc(NC3CCOCC3)c12	 130
C1CC(CO1)Oc1nccc2[nH]nc(-c3ccnc(c3)N3CCOCC3)c12	 13
Cc1[nH]nc2ccnc(OC3CCCC3)c12	 858
C1CC(CCO1)Oc1nccc2[nH]nc(-c3ccnc(c3)-c3cccnc3)c12	 21
C1CC(CCO1)Oc1nccc2[nH]nc(-c3ccnc(c3)-c3ccncc3)c12	 26
C1CC(CCO1)Oc1nccc2[nH]nc(-c3ccnc(c3)-c3cncnc3)c12	 46
N#Cc1cccc(c1)-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 9
N#Cc1ccc(cc1)-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 25
CN(C)C(=O)c1cccc(c1)-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 18
C1CC(CCO1)Oc1nccc2[nH]nc(-c3ccnc(c3)-c3cn[nH]c3)c12	 12
CC(=O)Nc1ccccc1-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 66
CC(=O)Nc1ccc(cn1)-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 21
CC(=O)Nc1cccc(c1)-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 10
CC(=O)Nc1ccc(cc1)-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 11
CNC(=O)c1cccc(c1)-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 15
CN(C)C(=O)c1ccc(cc1)-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 9
CCn1cc(cn1)-c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 12
CC(C)Oc1nccc2[nH]nc(-c3cc(C(=O)N4CCCC4)n(c3)C(C)C)c12	 6
CC(C)n1cc(cc1C(=O)N1CCC1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 8
CC(C)Oc1nccc2[nH]nc(-c3ccnc(c3)C(=O)N3C[C@@H]4C[C@H]3CO4)c12	 384
O=C(N1CCCC1)c1cc(ccn1)-c1n[nH]c2ccnc(OC3CCOCC3)c12	 757
CC(C)n1cc(cn1)-c1n[nH]c2ccnc(OC3CCOC3)c12	 7
COc1nccc2[nH]nc(-c3cnn(c3)C3CCOC3)c12	 23
CNC(=O)c1cccc(c1)-c1[nH]nc2cc(C)nc(OC)c12	 199
COc1nccc2[nH]nc(-c3ccnc(c3)N3C[C@H](C)O[C@H](C)C3)c12	 25
CNc1nc(Nc2ccc(cc2Cl)-c2nnn[nH]2)ncc1C(F)(F)F	 3
CNc1nc(Nc2ccc(cc2Cl)-c2nnnn2C)ncc1C(F)(F)F	 7
CNc1nc(Nc2ccc(cc2Cl)-c2nnn(C)n2)ncc1C(F)(F)F	 18
CNc1nc(Nc2ccc(cc2OC)-n2cncn2)ncc1C(F)(F)F	 3
CNc1nc(Nc2ccc(cc2OC)-c2cnn(C)c2)ncc1C(F)(F)F	 4
CNc1nc(Nc2cc(F)c(cc2OC)-c2nc(C)no2)ncc1C(F)(F)F	 32
CNc1nc(Nc2cc(OC)c(cc2Cl)-c2nnc(C)o2)ncc1C(F)(F)F	 8
CNc1nc(Nc2ccc(cc2OC)-c2cncn2C)ncc1C(F)(F)F	 2
CNc1nc(Nc2ccc(cc2OC)-c2nnnn2C)ncc1Cl	 7
CNc1nc(Nc2cc(OC)c(cc2Cl)-c2cnnn2C)ncc1C(F)(F)F	 4
CNc1nc(Nc2ccc(cc2OC)-c2cnoc2)ncc1Cl	 15
CNc1nc(Nc2ccc(cc2OC)-c2nccn2C)ncc1Cl	 7
CNc1nc(Nc2ccc(cc2OC)-c2cncn2C)ncc1Cl	 2
CNc1nc(Nc2ccc(cc2OC)-c2cnnn2C)ncc1C(F)(F)F	 2
CNc1nc(Nc2ccc(cc2OC)-c2nnn(C)n2)ncc1C(F)(F)F	 10
CNc1nc(Nc2cc(OC)c(cc2Cl)-c2nccn2C)ncc1C(F)(F)F	 3
CNc1nc(Nc2ccc(cc2OC)-c2nnnn2C)ncc1C(F)(F)F	 3
CNc1nc(Nc2cc(OC)c(cc2Cl)-c2cncn2C)ncc1C(F)(F)F	 3
CNc1nc(Nc2cc(F)c(cc2OC)-c2nnnn2C)ncc1C(F)(F)F	 10
CNc1nc(Nc2ccc(cc2OC)-c2cnnn2C)ncc1Cl	 3
CNc1nc(Nc2cc(OC)c(cc2Cl)-c2c(C)nn(C)c2C)ncc1C(F)(F)F	 3
CNc1nc(Nc2ccc(cc2OC)-c2ccnn2C)ncc1C(F)(F)F	 1
CNc1nc(Nc2ccc(cc2OC)-c2c(C)noc2C)ncc1C(F)(F)F	 1
CNc1nc(Nc2ccc(cc2OC)-n2cnnn2)ncc1C(F)(F)F	 2
CNc1nc(Nc2cc(OC)c(cc2Cl)-c2ccnn2C)ncc1C(F)(F)F	 5
CCNc1nc(Nc2cc(F)c(cc2OC)-c2nnc(C)o2)ncc1C(F)(F)F	 7
CNc1nc(Nc2cc(F)c(cc2OC)-c2nnc(C)o2)ncc1C(F)(F)F	 12
CNc1nc(Nc2cc(OC)c(cc2Cl)-c2nc(C)no2)ncc1C(F)(F)F	 41
CNc1nc(Nc2cc(OC)c(cc2Cl)-c2cnn(C)c2)ncc1C(F)(F)F	 11
CNc1nc(Nc2ccc(cc2Cl)-c2nnc(C)o2)ncc1Cl	 30
CNc1nc(Nc2ccc(cc2Cl)-c2nc(C)no2)ncc1Cl	 80
CNc1nc(Nc2ccc(cc2OC)-c2cnn(C)c2)ncc1Cl	 2
CNc1nc(Nc2cc(OC)c(cc2Cl)-c2nc(C)no2)ncc1Cl	 44
CNc1nc(Nc2cc(OC)c(cc2Cl)-c2nnc(C)o2)ncc1Cl	 12
CNc1nc(Nc2ccc(cc2OC)-c2cn(C)nc2C)ncc1C(F)(F)F	 2
CNc1nc(Nc2ccc(cc2OC)-c2cnn(C)c2C)ncc1C(F)(F)F	 3
CNc1nc(Nc2ccc(cc2OC)-c2nncn2C)ncc1C(F)(F)F	 2
CNc1nc(Nc2cc(F)c(cc2OC)-c2cnn(C)c2C(=O)N(C)C)ncc1C(F)(F)F	 1
CNc1nc(Nc2cc(F)c(cc2OC)-n2nnnc2C)ncc1C(F)(F)F	 3
CNc1nc(Nc2cc(F)c(cc2OC)-c2cnnn2C)ncc1C(F)(F)F	 2
CNc1nc(Nc2cc(F)c(cc2OC)-c2cnn(c2)C2COC2)ncc1C(F)(F)F	 10
CNc1nc(Nc2cc(C)c(cc2OC)-n2nnnc2C)ncc1C(F)(F)F	 1
CNc1nc(Nc2cc(C)c(cc2OC)-n2nnnc2COC)ncc1C(F)(F)F	 1
CNc1nc(Nc2cc(F)c(cc2OC)-n2nc(C)cc2COC)ncc1C(F)(F)F	 5
CNc1nc(Nc2ccc(cc2OC)-n2nc(C)cc2COC)ncc1C(F)(F)F	 10
CNc1nc(Nc2cc(F)c(cc2OC)-n2nnnc2COC)ncc1C(F)(F)F	 4
CNc1nc(Nc2cc3OCCN(C)C(=O)c3cc2Cl)ncc1C(F)(F)F	 3
CNc1nc(Nc2cc3OC(C)(C)C(=O)N(C)c3cc2OC)ncc1Cl	 1
CNc1nc(Nc2cc3oc(cc3cc2OC)C(=O)N(C)C)ncc1C(F)(F)F	 1
CNc1nc(Nc2cc3n(C)c(=O)n(C)c3cc2Cl)ncc1C(F)(F)F	 2
CNc1nc(Nc2cc3oc(=O)n(C)c3cc2Cl)ncc1C(F)(F)F	 4
CNc1nc(Nc2cc3nc(C)oc3cc2Cl)ncc1C(F)(F)F	 5
CNc1nc(Nc2cc3C(=O)N(C)Cc3cc2OC)ncc1C(F)(F)F	 5
CNc1nc(Nc2cc3CN(C)C(=O)c3cc2Cl)ncc1Cl	 3
CNc1nc(Nc2cc3CN(C)C(=O)c3cc2Cl)ncc1C(F)(F)F	 1
CNc1nc(Nc2ccc3C(=O)N(Cc3c2OC)C2CC2)ncc1C(F)(F)F	 7
CNc1nc(Nc2ccc3C(=O)N(C)Cc3c2OC)ncc1C(F)(F)F	 1
CNc1nc(Nc2cc3OC(C)(C)C(=O)N(C)c3cc2OC)ncc1C(F)(F)F	 8
CNc1nc(Nc2cc3oc(=O)[nH]c3cc2Cl)ncc1Cl	 4
CNc1nc(Nc2cc3oc(=O)n(C)c3cc2Cl)ncc1C(F)(F)F	 2
CNc1nc(Nc2cc3CCN(C)C(=O)c3cc2OC)ncc1C(F)(F)F	 7
CNc1nc(Nc2cc3CCN(C)C(=O)c3cc2OC)ncc1C#N	 44
CNc1nc(Nc2cc3cnn(C)c(=O)c3cc2OC)ncc1C(F)(F)F	 27
CCN1Cc2c(ccc(Nc3ncc(c(NC)n3)C(F)(F)F)c2OC)C1=O	 9
CNc1nc(Nc2ccc3C(=O)N(Cc3c2OC)C(C)(C)O)ncc1C(F)(F)F	 4
CNc1nc(Nc2ccc3C(=O)N(Cc3c2OC)C2COC2)ncc1C(F)(F)F	 9
CNc1nc(Nc2cc3CN(C)C(=O)c3cc2OC)ncc1C(F)(F)F	 5
CNc1nc(Nc2cc3n(C)cc(C(=O)N4CCOCC4)c3cc2Cl)ncc1C(F)(F)F	 3
CNc1nc(Nc2cc3CN(CC(C)(C)O)C(=O)c3cc2OC)ncc1C(F)(F)F	 10
CCNc1nc(Nc2cc3CN(CC(C)(C)O)C(=O)c3cc2OC)ncc1C(F)(F)F	 3
CNc1nc(Nc2cc3CN(C4COC4)C(=O)c3cc2OC)ncc1C(F)(F)F	 6
CCNc1nc(Nc2cc3CN(C4COC4)C(=O)c3cc2OC)ncc1C(F)(F)F	 2
CNc1nc(Nc2cc3n(C)cc(C(=O)N(C)C)c3cc2Cl)ncc1C(F)(F)F	 6
CNc1nc(Nc2cc3n(C)cc(C(=O)N4CCNCC4)c3cc2Cl)ncc1C(F)(F)F	 4
CCNc1nc(Nc2cc3n(C)cc(C(=O)N4CCOCC4)c3cc2Cl)ncc1C(F)(F)F	 1
CNc1nc(Nc2cc3n(C)cc(C(=O)N4CCOCC4)c3cc2OC)ncc1C(F)(F)F	 1
CNc1nc(Nc2cc3n(C)cc(C(=O)N4CCN(C)CC4)c3cc2Cl)ncc1C(F)(F)F	 1
CCN1CCN(CC1)C(=O)c1cn(C)c2cc(Nc3ncc(c(NC)n3)C(F)(F)F)c(Cl)cc12	 1
CNc1nc(Nc2cc3n(C)cc(C(=O)N4C[C@@H]5C[C@H]4CO5)c3cc2Cl)ncc1C(F)(F)F	 3
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCC(O)CC2)ncc1F	 44.6
CNc1nc(Nc2ccc(cc2OC)C(=O)N(C)C)ncc1Cl	 6.1
CNc1nc(Nc2ccc(cc2OC)C(=O)NC2CC2)ncc1Cl	 2.4
CNc1nc(Nc2ccc(cc2OC(F)F)C(=O)N2CCOCC2)ncc1Cl	 49000
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCN3CCCCC3C2)ncc1Cl	 3.5
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CC(C)CC(C)C2)ncc1Cl	 6.2
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCCCC2)ncc1Cl	 2.5
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCC2)ncc1Cl	 5.2
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCC(F)(F)CC2)ncc1Cl	 3
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCN(CC2)C(C)=O)ncc1Cl	 3.4
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCCC(C2)C(F)(F)F)ncc1Cl	 2.8
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCCC2C)ncc1Cl	 3.8
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCCC2)ncc1Cl	 4.7
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCN(CC2)S(C)(=O)=O)ncc1Cl	 3.6
CCC1(CC)CN(CCO1)C(=O)c1ccc(Nc2ncc(Cl)c(NC)n2)c(OC)c1	 5.5
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCOCC2CO)ncc1Cl	 4.4
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCOC(CC(C)C)C2)ncc1Cl	 4.2
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCNCC2)ncc1Cl	 2.8
CCOc1cc(ccc1Nc1ncc(Cl)c(NC)n1)C(=O)N1CCOCC1	 4.3
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCOCC2)ncc1C(F)(F)F	 2.7
CNc1nc(Nc2ccc(cc2OC)C(N)=O)ncc1Cl	 5.1
CNc1nc(Nc2ccc(cc2OC)C(=O)NC(C)C)ncc1Cl	 2
CNc1nc(Nc2ccc(cc2OC)C(=O)N2C3CCC2COC3)ncc1Cl	 2.5
COc1cc(ccc1Nc1ncc(Cl)c(OC(C)C)n1)C(=O)N1CCOCC1	 13
COc1cc(ccc1Nc1ncc(Cl)c(OC)n1)C(=O)N1CCOCC1	 10.4
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CC3CC2CO3)ncc1Cl	 4.5
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CC3CCC(C2)O3)ncc1Cl	 2
CNc1nc(Nc2ccc(cc2OC)C(=O)NCCCN)ncc1Cl	 2.3
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCOCC2)ncc1C1CC1	 35.9
COc1cc(ccc1Nc1ncc(Cl)c(NCC(C)C)n1)C(=O)N1CCOCC1	 4
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCN(CC2)C(=O)C2CC2)ncc1Cl	 2.2
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCC(CC2)C(C)(C)O)ncc1Br	 2.4
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCC(C2)C(F)(F)F)ncc1Br	 6.4
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCC(CC2)C#N)ncc1Br	 4.1
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCN(CC2)C2CCC2)ncc1Br	 2.3
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCN(CC(F)(F)F)CC2)ncc1Br	 3.8
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCC(CC2)OC)ncc1Br	 2.4
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CC[C@@H](O)C2)ncc1Br	 5.1
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCN(CC2)C2COC2)ncc1Br	 8
CNc1nc(Nc2ccc(cc2OC(C)C)C(=O)N2CCOCC2)ncc1Cl	 15.6
COc1cc(ccc1Nc1ncc(Cl)c(NCC2CC2)n1)C(=O)N1CCOCC1	 2.7
COc1cc(ccc1Nc1ncc(Cl)c(NC2CCC2)n1)C(=O)N1CCOCC1	 1.5
CNc1nc(Nc2ccc(cc2O)C(=O)N2CCOCC2)ncc1Cl	 28.9
CCN1CCN(CC1)C(=O)c1ccc(Nc2ncc(Br)c(OC)n2)c(OC)c1	 2.5
COc1nc(Nc2ccc(cc2OC2CCC2)C(=O)N2CCOCC2)ncc1Br	 2.8
CCNc1nc(Nc2cc(F)c(cc2OC)C(=O)N2CCOCC2)ncc1Cl	 2.5
COc1cc(ccc1Nc1ncc(Br)c(OC)n1)C(=O)N1CC(C1)N1CCOCC1	 5
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CC(C2)N2CCOCC2)ncc1Cl	 2.7
COc1cc(ccc1Nc1ncc(Cl)c(NC2(C)CCC2)n1)C(=O)N1CCOCC1	 2.4
COc1cc(ccc1Nc1ncc(Cl)c(NCC2CCOC2)n1)C(=O)N1CCOCC1	 14.1
COc1cc(ccc1Nc1ncc(I)c(OC)n1)C(=O)N1CCOCC1	 2.1
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCOCC2)ncc1C1CC1	 89.5
COc1cc(ccc1Nc1ncc(Cl)c(NCCC2CC2)n1)C(=O)N1CCOCC1	 1.8
COCCNc1nc(Nc2ccc(cc2OC)C(=O)N2CCOCC2)ncc1Cl	 9.4
COCCNc1nc(Nc2ccc(cc2OCC(F)(F)F)C(=O)N2CCOCC2)ncc1Cl	 9.6
CNc1nc(Nc2ccc(cc2Cl)C(=O)N2CCOCC2)ncc1Cl	 6
CNc1nc(Nc2ccc(cc2OC)C(=O)N2CCOCC2)ncc1OC	 259
COCCOc1nc(Nc2ccc(cc2OC)C(=O)N2CCOCC2)ncc1Br	 5.7
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N(C)C)ncc1Cl	 11.8
CNc1nc(Nc2cc(OC)c(cc2Cl)C(N)=O)ncc1Cl	 9.3
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)NCCO)ncc1Cl	 11
CNC(=O)c1cc(Cl)c(Nc2ncc(Cl)c(NC)n2)cc1OC	 11.3
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N2CCC(F)(F)CC2)ncc1Cl	 7.8
CCNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N2CCOCC2)ncc1C(F)(F)F	 3.4
CCNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)NC2CC2)ncc1C(F)(F)F	 3.5
CCNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)NCCOC)ncc1C(F)(F)F	 9.3
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N2CCNCC2)ncc1Cl	 8.9
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N2CCC(CC2)N(C)C)ncc1Cl	 2.8
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N2CCC(O)C2)ncc1Cl	 8.6
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)NC2COC2)ncc1Cl	 27.4
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)NC2CC2)ncc1C(F)(F)F	 5.2
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)NC2CCN(C)CC2)ncc1Cl	 4.5
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N2CCCC2)ncc1Cl	 7.4
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)NC(C)(C)C)ncc1Cl	 28.2
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N(C)C)ncc1C(F)(F)F	 6.8
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N2CCC(O)CC2)ncc1Cl	 3.6
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N2CCOC(CO)C2)ncc1Cl	 6.9
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N(C)CCO)ncc1Cl	 7.8
CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N2CCCOCC2)ncc1Cl	 5.7
