Oc1cc2CCN(CC=C)CC(c3ccccc3)c2cc1O	 19.7
Oc1cc2CCNC[C@H](c3ccccc3)c2cc1O	 50
Oc1cc2[C@@H](CN(CC=C)CCc2c(Br)c1O)c1ccccc1	 1880
Oc1cc2[C@H](CN(CC=C)CCc2c(Br)c1O)c1ccccc1	 4.3
Oc1cc2C(CN(CC=C)CCc2c(Br)c1O)c1ccccc1	 10.1
Oc1cc2C(CN(CC=C)CCc2c(Cl)c1O)c1ccccc1	 5.1
Oc1cc2CCN(CC=C)C[C@@H](c3ccccc3)c2cc1O	 2800
Oc1cc2CCNCC(c3ccccc3)c2cc1O	 190
Oc1cc2CCNC[C@@H](c3ccccc3)c2cc1O	 10700
Oc1cc2CCN(CC=C)C[C@H](c3ccccc3)c2cc1O	 8.1
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 337.0
C(CCc1ccccc1)CN1CCN(CC1)c1ccccc1	 2820
C(CN1CCN(CC1)c1ccccc1)Cc1ccc2ccccc2c1	 3000
CN1CCN(CC1)[C@H]1Cc2ccccc2Sc2ccc(Cl)cc12	 2.2
CN1CCN(CC1)C1Cc2ccccc2Sc2ccc(Cl)cc12	 2.2
CN1CCN(CC1)[C@@H]1Cc2ccccc2Sc2ccc(Cl)cc12	 1.2
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccccc12	 895.0
CN1CCN(CC1)C1=Cc2cc(Cl)ccc2C(=C(C)C)c2ccccc12	 443.0
CN1CCN(CC1)C1=Cc2ccccc2C(=C(C)C)c2ccc(Cl)cc12	 133
CN1CCN(CC1)C1=Cc2ccccc2C(=C(C)C)c2ccccc12	 540
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 192
CN1CCN(CC1)C1=Cc2ccccc2C(=C)c2ccc(Cl)cc12	 8
CN1CCN(CC1)C1=Cc2ccccc2C(=C)c2ccccc12	 21
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(Cl)cc12	 63
CN1CCN(CC1)C1=Cc2cc(Cl)ccc2C(=C)c2ccccc12	 51
CCCN1CCc2cc(Br)cc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 970
CCCN1CCc2cc(F)cc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 1300
CCCN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 640
CCCN1CCc2cc(OC)cc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 3340
CCCN1CCc2cc(O)cc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 1720
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 444.0
CCCN1CCc2cc(F)cc-3c2[C@H]1Cc1ccc2OCOc2c-31	 3100
OCCN1CCN(CC\C=C2\c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 0.300000
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 432.0
CN1CCc2cccc-3c2[C@H]1Cc1c(Cl)ccc(O)c-31	 561
CN1CCc2cccc-3c2[C@@H]1Cc1cccc(O)c-31	 5061
COc1cccc2C[C@H]3N(C)CCc4cccc(c34)-c12	 3276
CN1CCc2cccc-3c2[C@@H]1Cc1c(Br)ccc(O)c-31	 8611
CN1CCc2cccc-3c2[C@@H]1Cc1ccc(Br)c(O)c-31	 3340
CN1CCc2cccc-3c2[C@H]1Cc1c(Br)ccc(O)c-31	 181
CN1CCc2cccc-3c2[C@H]1Cc1ccc(Br)c(O)c-31	 171
