NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cccc(-c2ccccc2)c1[O-]	 35
NC(=N)c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1O	 160
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cccc(OC2CCCC2)c1[O-]	 550
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 1600
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cc(Cl)cc(Cl)c1O	 350
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 26000
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 61000
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2cc3cc(C(N)=N)c(F)cc3[nH]2)c1O	 29000
NC(=[NH2+])c1cc2cc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 3600
NC(=[NH2+])c1cc2cc([nH]c2cc1Cl)-c1cc(Cl)cc(Cl)c1O	 32000
NC(=[NH2+])c1cc2cc([nH]c2cc1Cl)-c1cccc(-c2ccccc2)c1O	 8800
NC(=[NH2+])c1cc2[nH]c(nc2cc1Cl)-c1cccc(-c2ccccc2)c1[O-]	 21000
CC(C)COc1cccc(-c2nc3cc(Cl)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 13000
NC(=N)c1ccc(NC(=O)c2ccccc2O)cc1	 12000
Cc1cc(Br)c(O)c(c1)C(=O)Nc1ccc(cc1)C(N)=N	 290
Cc1cc(I)c(O)c(c1)C(=O)Nc1ccc(cc1)C(N)=N	 190
Cc1cc(I)c(O)c(c1)C(=O)Nc1ccc(C(N)=N)c(F)c1	 1400
Cc1cc(I)c(O)c(c1)C(=O)Nc1ccc(C(N)=N)c(Cl)c1	 210000
NC(=N)c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1O	 650
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 2700
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 35000
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 50000
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2cc3cc(C(N)=N)c(F)cc3[nH]2)c1O	 47000
NC(=[NH2+])c1cc2[nH]c(nc2cc1Cl)-c1cccc(-c2ccccc2)c1[O-]	 45000
CC(C)COc1cccc(-c2nc3cc(Cl)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 31000
NC(=N)c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1O	 1100
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 5500
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 370000
CC(C)COc1cccc(-c2nc3cc(Cl)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 160000
NC(=[NH2+])c1cc2c(I)cccc2s1	 16800
NC(=[NH2+])c1cc2ccccc2s1	 15000
NC(=[NH2+])c1cc2cccnc2s1	 1800000
NC(=[NH2+])c1ccccc1	 750000
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1[O-]	 26000
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2nc3cc(C(N)=[NH2+])c(F)cc3[nH]2)c1[O-]	 29000
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3cc2O)cn1	 180000
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3cc2O)cc1	 670000
Nc1[nH]c2ccc(NC(=O)c3cccc(-c4ccccc4)c3O)cc2[nH+]1	 270000
NC(N)=Nc1nccc2ccc(cc12)S(N)(=O)=O	 24000
NC(N)=Nc1nccc2ccc(cc12)S(=O)(=O)Nc1ccccc1	 15000
CC(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 38000
CC(C)(NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 40000
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCCC1)C(O)=O	 38000
CN(C)CCN(C1(CCCC1)C(O)=O)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	 23000
CCOC(=O)C1(CCCC1)NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	 23000
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCCC1)C(=O)NCCO	 108000
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCCC1)C(=O)N1CCOCC1	 34400
CN1CCN(CC1)C(=O)C1(CCCC1)NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	 34700
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CCN	 8700
CCOC(=O)N1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 4900
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccncc2)NS(=O)(=O)Cc2ccccc2)cc1	 2300
COC(=O)c1cccc(CS(=O)(=O)N[C@H](CCCc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)c1	 3900
CC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 4800
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC2CCN(CC2)C(=O)C2CC2)NS(=O)(=O)Cc2ccccc2)cc1	 6100
CCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 5100
CC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 3000
COCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 4700
CN(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 8300
CNC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 5300
CCCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 6100
COC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 6600
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC2=CC=[N](O)C=C2)NS(=O)(=O)Cc2ccccc2)cc1	 2400
CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 6500
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2ccccc2)cc1	 1700
CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 6500
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC2=CC=[N](O)C=C2)NS(=O)(=O)Cc2ccccc2)cc1	 2400
NC(=N)NCc1ccc(cc1)C1CC\C(OC1=O)=C\I	 120
N[C@H](C(C1CCCCC1)C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCC1CCC(N)CC1	 137000
N[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1OCC(N)=O	 11000
N[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1OCC(=O)NC1CC1	 36000
CCN(CC)C(=O)CN[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1Cl	 29000
N[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1Cl	 19000
CN(C1CCCC1)C(=O)[C@H](Cc1ccc(cc1)C(N)=NN)NS(=O)(=O)c1ccc2ccccc2c1	 27200
COC(=O)CN(CCCc1ccc(cc1)-c1ccccc1S(N)(=O)=O)c1cccc(c1)C(N)=N	 33000
NC(N)c1ccc(CC(NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1	 70000
Cc1ccc(cc1)S(=O)(=O)NC(Cc1cccc(c1)C(N)N)C(=O)N1CCCCC1	 120000
COC(=O)C(Cc1cccc(c1)C(N)N)NC(=O)CNS(=O)(=O)c1ccc(C)cc1	 23000
CC(C)OC(=O)C(Cc1cccc(c1)C(N)N)NC(=O)CNS(=O)(=O)c1ccc2ccccc2c1	 33000
CNC(=O)C(Cc1cccc(c1)C(N)N)NC(=O)CNS(=O)(=O)c1ccc2ccccc2c1	 69000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)N)C(=O)N1CCN(CC1)C(=O)OCc1ccccc1	 950.0
NC(N)c1ccc(\C=C2/CCCC\C(=C/c3ccc(cc3)C(N)N)C2=O)cc1	 35
CCOC(=O)N1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 570.0
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)N)C(=O)N1CCCC(C1)C(=O)NCc1ccccc1	 980.0
CCOC(=O)C1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 24000
NC(=N)c1ccccc1	 910000
N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCl)CCCNC(N)=N	 106
NC(=N)NCCC[C@@H](CCl)NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12	 632
CCCc1ccc(cc1)S(=O)(=O)N[C@@H](CC#Cc1ccc(NC)cc1)C(=O)N(C)C1CCCC1	 190000
CNc1ccc(cc1)C#CC[C@H](NS(=O)(=O)c1ccc2CCCCc2c1)C(=O)N(C)C1CCCC1	 200000
COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]1CCN(Cc2cc(ccc2O)C(N)=N)C1=O	 1070
NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4cnccc4s3)C2=O)c1	 8700
NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ccnc(Cl)c4s3)C2=O)c1	 7500
NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1	 360
NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4c(Cl)nccc4s3)C2=O)c1	 8700
NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1	 8700
NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4nc(Cl)ccc4s3)C2=O)c1	 2700
NC(=N)c1ccc(O)c(\C=C\CNC(=O)c2ccc(cc2)-c2ccnc(c2)C(N)=O)c1	 7700
