CNC(=O)[C@@H]1Cc2ccc(NS(O)(=O)=O)cc2CN1C(=O)OC(C)(C)C	 24000
Cc1cccc(N(C(=O)C(O)=O)c2ccccc2C(O)=O)c1C	 293000
OC(=O)C(=O)N(c1ccccc1C(O)=O)c1cccc2ccccc12	 39000
CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(O)=O)c2ccccc2C(O)=O)c2ccccc12)NC(C)=O	 1100
CC(=O)N[C@@H](Cc1ccc(N(C(=O)C(O)=O)c2ccccc2C(O)=O)c2ccccc12)C(=O)NCCCCCOc1cc2ccccc2cc1C(O)=O	 22
Cc1cccc(N(C(=O)C(O)=O)c2ccccc2C(O)=O)c1C	 93000
OC(=O)C(=O)N(c1ccccc1C(O)=O)c1cccc2ccccc12	 24000
OC(=O)C(=O)N(c1ccc2ccccc2c1)c1ccccc1C(O)=O	 39000
OC(=O)C(=O)N(c1ccccc1C(O)=O)c1cccc2ccc(O)cc12	 17000
OC(=O)C(=O)N(c1cccc2CCCCc12)c1ccccc1C(O)=O	 74000
CCc1ccccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 60000
CC(C)c1ccccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 35000
OC(=O)C(=O)N(c1ccccc1Cc1ccccc1)c1ccccc1C(O)=O	 24000
OCCc1ccccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 17000
NC(=O)\C=C\c1ccccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 11000
OC(=O)C(=O)N(c1ccccc1N1CCCCC1)c1ccccc1C(O)=O	 14000
CCCCCNC(=O)[C@H](Cc1ccc(cc1)N(C(=O)C(O)=O)c1ccccc1C(O)=O)NC(=O)OC(C)(C)C	 17300
CCCCCNC(=O)[C@H](Cc1ccc(cc1)N(C(=O)C(O)=O)c1ccccc1C(O)=O)NC(C)=O	 9800
CCCCCNC(=O)[C@H](Cc1ccc(cc1)N(C(=O)C(O)=O)c1ccccc1C(O)=O)NS(C)(=O)=O	 9100
CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(O)=O)c2ccccc2C(O)=O)c2ccccc12)NC(C)=O	 1100
CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(O)=O)c2ccccc2C(O)=O)c(CC)c1)NC(C)=O	 1200
CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(O)=O)c2ccccc2C(O)=O)c(c1)C(C)C)NC(C)=O	 1200
CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(O)=O)c2ccccc2C(O)=O)c(CCO)c1)NC(C)=O	 1500
CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(O)=O)c2ccccc2C(O)=O)c(c1)N1CCCCC1)NC(C)=O	 2000
CCCCCNC(=O)[C@H](Cc1ccc(N(C(=O)C(O)=O)c2ccccc2C(O)=O)c(\C=C\C(N)=O)c1)NS(C)(=O)=O	 170
CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 18000
COC(=O)c1c(O)cccc1OCCCCNC(=O)[C@H](Cc1ccc(NC(=O)C(O)=O)cc1)NC(=O)OC(C)(C)C	 8800
COC(=O)c1c(O)cccc1OCCCCNC(=O)C(Cc1ccc(NC(=O)C(O)=O)cc1)NC(C)=O	 6100
COC(=O)c1c(O)cccc1OCCCCNC(=O)[C@H](Cc1ccc(OCC(O)=O)cc1)NC(=O)OC(C)(C)C	 220000
COC(=O)c1c(O)cccc1OCCCCNC(=O)C(Cc1ccc(OCC(O)=O)c(O)c1)NC(C)=O	 9000
COC(=O)c1c(O)cccc1OCCCCNC(=O)C(Cc1ccc(OCC(O)=O)c(c1)C(O)=O)NC(C)=O	 2200
COC(=O)c1c(O)cccc1OC\C=C\c1ccc(F)c(c1)-c1cc(no1)C(O)=O	 6900
COC(=O)c1c(O)cccc1OCC(=O)Nc1cccc(c1)-c1cc(no1)C(O)=O	 216000
COC(=O)c1c(O)cccc1OCC(O)Cc1cccc(c1)-c1cc(no1)C(O)=O	 122000
COC(=O)c1c(O)cccc1OCCNc1cccc(c1)-c1cc(no1)C(O)=O	 60300
COC(=O)c1c(O)cccc1OCC1CC1c1cccc(c1)-c1cc(no1)C(O)=O	 23000
COC(=O)c1c(O)cccc1OC\C=C\c1ccc2CCc3c(noc3-c2c1)C(O)=O	 11500
COC(=O)c1c(O)cccc1OC\C=C\c1cccc(c1)-c1onc(C(O)=O)c1N	 2100
