CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	 2800
O=C(CN1CC[C@@H](C1)C(=O)Nc1ccc2[nH]nc(-c3ccncc3)c2c1)N1CCN(CC1)c1ccc(cc1)-c1ncccn1	 503
Nc1ncnc2ncc(cc12)-c1cccc(Cl)c1	 5840
Nc1ncnc2cnc(cc12)-c1cccc(F)c1	 2120
Nc1ncnc2ccc(nc12)-c1cccc(F)c1	 17
Nc1cccc(c1)-c1ccc2ncnc(N)c2c1	 189
Nc1ncnc2ccc(cc12)-c1ccccc1	 121
COc1ccccc1-c1ccc2ncnc(N)c2c1	 546
COc1cccc(c1)-c1ccc2ncnc(N)c2c1	 330
COc1ccc(cc1)-c1ccc2ncnc(N)c2c1	 689
Cc1cccc(c1)-c1ccc2ncnc(N)c2c1	 423
Nc1ncnc2ccc(cc12)-c1cccc(c1)C#N	 225
Nc1ncnc2ccc(cc12)-c1ccc(cc1)C#N	 1700
Nc1cc(ccc1F)-c1ccc2ncnc(N)c2c1	 387
Nc1ccc(F)c(c1)-c1ccc2ncnc(N)c2c1	 351
Nc1cc(F)cc(c1)-c1ccc2ncnc(N)c2c1	 60
Nc1ncnc2ccc(cc12)-c1cccc(F)c1	 58
Nc1ncnc2ccc(cc12)-c1ccccc1F	 297
Nc1ncnc2ccc(cc12)-c1ccc(F)cc1	 381
Nc1ncnc2ccc(cc12)-c1cccc(Cl)c1	 77
Nc1ncnc2ccc(cc12)-c1cc(F)cc(F)c1	 132
N(c1ccncc1)c1ncnn2cccc12	 1600
Brc1cc2c(Nc3ccncc3)ncnn2c1	 150
CNC(=O)C(C)(C)n1cc(cn1)-c1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 8000
CNC(=O)Cn1cc(cn1)-c1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 10000
CC(C)(O)Cn1cc(cn1)-c1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 5000
OCCn1cc(cn1)-c1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 3000
C(Cn1cc(cn1)-c1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1)N1CCOCC1	 6000
CNS(=O)(=O)c1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 2000
CN1CCN(CC1)c1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 1000
C1CN(CCO1)c1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 2000
CN1CCN(CC1)c1ccc(cn1)-c1cc2c(Nc3ccncc3)ncnn2c1	 2000
C1CN(CCO1)c1ccc(cn1)-c1cc2c(Nc3ccncc3)ncnn2c1	 2000
CCS(=O)(=O)c1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 2000
CS(=O)(=O)c1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 4000
CN(C)Cc1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 1000
OCc1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 6000
Fc1ccc(cc1)-c1cc2c(Nc3ccncc3)ncnn2c1	 10000
OCc1cccc(c1)-c1cc2c(Nc3ccncc3)ncnn2c1	 3000
Clc1cccc(c1)-c1cc2c(Nc3ccncc3)ncnn2c1	 23000
Cc1cccc(c1)-c1cc2c(Nc3ccncc3)ncnn2c1	 7000
Clc1ccccc1-c1cc2c(Nc3ccncc3)ncnn2c1	 37000
Cc1ccccc1-c1cc2c(Nc3ccncc3)ncnn2c1	 19000
Fc1ccccc1-c1cc2c(Nc3ccncc3)ncnn2c1	 11000
O=C(c1cn[nH]c1)c1cc2c(Nc3ccncc3)ncnn2c1	 10.0
O=C(c1cc2c(Nc3ccncc3)ncnn2c1)c1nnn[nH]1	 70
O=C(c1ccoc1)c1cc2c(Nc3ccncc3)ncnn2c1	 10.0
O=C(N1CCOCC1)c1cc2c(Nc3ccncc3)ncnn2c1	 180
O=C(N1CCC1)c1cc2c(Nc3ccncc3)ncnn2c1	 130
CCNC(=O)c1cc2c(Nc3ccncc3)ncnn2c1	 640
NC(=O)c1cc2c(Nc3ccncc3)ncnn2c1	 300
CC(C)(O)c1cc2c(Nc3ccncc3)ncnn2c1	 840
OCc1cc2c(Nc3ccncc3)ncnn2c1	 160
N(c1ccncc1)c1ncnn2cc(cc12)-c1ccccc1	 8.0
N#Cc1cc2c(Nc3ccncc3)ncnn2c1	 710
CCOC(=O)c1cc2c(Nc3ccncc3)ncnn2c1	 70
Nc1ncnc2ccc(cc12)-c1cccc(F)c1	 58
NC(=O)c1cnc(N)c2cc(ccc12)-c1cccc(F)c1	 18
Nc1ncc(C(=O)NCC#N)c2ccc(cc12)-c1cccc(F)c1	 46
Nc1ncc(C(=O)NC2CC(O)C2)c2ccc(cc12)-c1cccc(F)c1	 41
