Nc1nc2CC[C@H](Cc2s1)N1CCN(CC1)c1ccccn1	 440
Nc1nc2CC[C@@H](Cc2s1)N1CCN(CC1)c1ccccn1	 800
Nc1nc2CC[C@H](Cc2s1)N1CCN(CC1)c1ccccn1	 320
Nc1nc2CC[C@H](Cc2s1)N1CCN(CC1)c1ccccn1	 105
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 24
C(CN1CCN(CC1)c1ccccn1)[C@H]1CCC(=CC1)c1ccccc1	 88
C(CN1CCN(CC1)c1ccccn1)[C@H]1CCC(=CC1)c1ccccc1	 412
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 1.7
C(CN1CCN(CC1)c1ccccn1)[C@H]1CCC(=CC1)c1ccccc1	 82
C(CN1CCN(CC1)c1ccccn1)[C@@H]1CCC(=CC1)c1ccccc1	 545
C(CN1CCN(CC1)c1ccccn1)[C@H]1CCC(=CC1)c1ccccc1	 704
CN1CCC=C2[C@@H]1CCc1sc(N)nc21	 2920
CCCN(CCC)C1Cc2cnn3cccc(C1)c23	 50400
CCCN(CCC)[C@H]1CCn2cccc2C1	 30
NC1Cc2cnn3cccc(C1)c23	 2800
CCCNC1Cc2cnn3cccc(C1)c23	 2700
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2ccc(cc12)C(F)(F)F	 260
CC(C)N1CCN(CCN2CCC(CC2)c2cn(-c3ccc(Cl)cc3)c3cc(C)ccc23)C1=O	 620
CC(C)NC(=O)NCCN1CCC(CC1)c1cn(-c2ccc(F)cc2)c2cc(C)ccc12	 300
CC(C)N1CCN(CCN2CCC(CC2)c2cn(-c3cccc(c3)C(F)(F)F)c3cc(C)ccc23)C1=O	 3200
CC(C)NC(=O)N(C)CCN1CCC(CC1)c1cn(-c2ccc(F)cc2)c2cc(Cl)ccc12	 74
CC(C)N1CCN(CCN2CCC(CC2)c2cn(-c3cccc(F)c3)c3cc(C)ccc23)C1=O	 3200
CC(C)N1CCN(CCN2CCC(CC2)c2cn(-c3ccccc3F)c3cc(C)ccc23)C1=O	 730
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2ccc(F)cc12	 3.6
CNC(=O)N(C)CCN1CCC(CC1)c1cn(-c2ccc(F)cc2)c2cc(Cl)ccc12	 82
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2ccc(Cl)cc12	 56
CC(C)c1ccc2c(cn(-c3ccc(F)cc3)c2c1)C1CCN(CCN2CCNC2=O)CC1	 2600
Cc1ccc2c(cn(-c3ccc(F)cc3)c2c1)C1CCN(CCN2CCNC2=O)CC1	 270
CN(C)C(=O)NCCN1CCC(CC1)c1cn(-c2ccc(F)cc2)c2cc(Cl)ccc12	 27
CC(C)N1CCN(CCN2CCC(CC2)c2c[nH]c3cc(C)ccc23)C1=O	 590
CC(C)N1CCN(CCN2CCC(CC2)c2cn(-c3ccc(F)cc3)c3cc(F)ccc23)C1=O	 28
