CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4cnc(C)nc34)c2Cl)cc1	 56
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4nc(C)cnc34)c2Cl)cc1	 2900
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	 1.3
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	 9
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4oc(C)nc34)c2Cl)cc1	 1100
CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	 1.4
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccnc3-n3c(C)ccc3C)c2Cl)cc1	 3500
N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N1C[C@H](O)C[C@H]1C(=O)NCC(=O)N[C@@H](Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 0.490000
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ncc(C)nc34)c2Cl)cc1	 3.1
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4n(C)c(C)nc34)c2Cl)cc1	 67
Cc1cc(-n2ccnc2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 2500
Cc1nccn1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 1300
Cc1cc(-c2nccn2C)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 760
Cc1cnc(-c2cc(C)nc3c(OCc4c(Cl)cncc4Cl)cccc23)n1C	 3400
Cc1cc(-n2cccn2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 920
Cc1cc(-c2cc[nH]n2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 350
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 180
Cc1c[nH]nc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 390
Cc1[nH]ncc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 6300
Cc1cc(-c2ncnn2C)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 2400
Cc1cc(-c2nccs2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 480
Cc1cc(-c2cncs2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 420
Cc1ncsc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 67
Cc1cc(-c2scnc2Cl)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 2500
Cc1cc(-c2cscn2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 300
Cc1scnc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 400
Cc1cc(-c2ncsc2Cl)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 730
Cc1nscc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 330
Cc1csnc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 70
Cc1nocc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 3800
Cc1cc(-c2ccnn2C)c2cccc(OCc3ccncc3Cl)c2n1	 1600
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Sc3nccs3)c2n1	 29
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Sc3nccn3C)c2n1	 43
CN(C)C(=O)CSc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 24
CN(C)C(=O)CS(=O)c1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 76
CN(C)C(=O)COc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 91
CN(C)C(=O)CCc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 73
CC(C)C(=O)NCc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 2.3
CN(C)C(=O)NCc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 2.8
CN(C)C(=O)OCc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 12
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3CCC(N)=O)c2n1	 190
CC(=O)NCc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 24
CC(=O)OCc1cncc(Cl)c1C(=O)c1cccc2c(cc(C)nc12)-c1ccnn1C	 260
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3CNS(C)(=O)=O)c2n1	 110
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Cn3ccccc3=O)c2n1	 3.6
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3COc3ccccn3)c2n1	 260
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Cn3cccc(c3=O)C(F)(F)F)c2n1	 1.4
CC(C)C(=O)NCc1nccc(C)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 3.8
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(C)ccnc3CNC(=O)C3CCCCC3)c2n1	 1.8
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(C)ccnc3Cn3cccc(c3=O)C(F)(F)F)c2n1	 0.54
Cc1cc(-c2ncsc2Cl)c2cccc(OCc3c(C)ccnc3Cn3cccc(c3=O)C(F)(F)F)c2n1	 1.3
Cc1c[nH]nc1-c1cc(C)nc2c(OCc3c(C)ccnc3Cn3cccc(c3=O)C(F)(F)F)cccc12	 1.1
Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC3(CCOCC3)C(=O)N3CCN(CC3)C(=O)[C@@H](N)CCC[N+](C)(C)C)c2n1	 0.05
Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)N3CCC[C@H]3C(=O)CCCNC(=O)c3ccc(cc3)C(N)=N)c2n1	 0.67
CN(C(=O)CNC(=O)\C=C\c1ccc(NC(C)=O)nc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 1.4
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Sc3nccs3)c2n1	 470
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Sc3nccn3C)c2n1	 18
CN(C)C(=O)CSc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 7.5
CN(C)C(=O)CS(=O)c1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 37
CN(C)C(=O)COc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 6.5
CN(C)C(=O)CCc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 36
CC(C)C(=O)NCc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 7.8
CN(C)C(=O)NCc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 6.6
CN(C)C(=O)OCc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 8.3
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3CCC(N)=O)c2n1	 33
CC(=O)NCc1cncc(Cl)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 12
CC(=O)OCc1cncc(Cl)c1C(=O)c1cccc2c(cc(C)nc12)-c1ccnn1C	 6
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3CNS(C)(=O)=O)c2n1	 14
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Cn3ccccc3=O)c2n1	 5.1
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3COc3ccccn3)c2n1	 140
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Cn3cccc(c3=O)C(F)(F)F)c2n1	 4
CC(C)C(=O)NCc1nccc(C)c1COc1cccc2c(cc(C)nc12)-c1ccnn1C	 5.4
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(C)ccnc3CNC(=O)C3CCCCC3)c2n1	 10
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(C)ccnc3Cn3cccc(c3=O)C(F)(F)F)c2n1	 8.8
Cc1cc(-c2ncsc2Cl)c2cccc(OCc3c(C)ccnc3Cn3cccc(c3=O)C(F)(F)F)c2n1	 10
Cc1c[nH]nc1-c1cc(C)nc2c(OCc3c(C)ccnc3Cn3cccc(c3=O)C(F)(F)F)cccc12	 8.7
Cc1ccc2cccc(OCc3c(Cl)cncc3Cl)c2n1	 5300
Cc1cc(-n2ccnc2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 580
Cc1nccn1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 200
