Oc1ccc(cc1Br)C1(OC(=O)c2ccc3ccccc3c12)c1ccc(O)c(Br)c1	 6.3e+4
Oc1c(Br)cc(cc1Br)C1(OC(=O)c2ccc3ccccc3c12)c1cc(Br)c(O)c(Br)c1	 4.1e+4
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 8e+1
CC1(C)N=C(N)N=C(N)N1c1cccc(CNc2ccc(Cl)cc2)c1	 6.607E2
CCc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 1.95E3
CC(C)c1cccc(OCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)c1	 1.738E2
CC1(C)N=C(N)N=C(N)N1c1cccc(C[Se]c2ccccc2)c1	 2.754E2
CCCCCCCCCc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 2.089E1
CC1(C)N=C(N)N=C(N)N1c1cccc(COc2cccc(NC(N)=O)c2)c1	 9.12E1
CCOC(=O)c1cccc(c1)N1C(=N)NC(=N)NC1(C)C	 1.122E5
CC1(C)N=C(N)N=C(N)N1c1cccc(c1)C(O)c1ccccc1	 4.266E4
CC1(C)N=C(N)N=C(N)N1c1cccc(COc2cc(Cl)c(Cl)cc2Cl)c1	 6.918E1
CC1(C)N=C(N)N=C(N)N1c1cccc(c1)[N+]([O-])=O	 1E4
CC1(C)N=C(N)N=C(N)N1c1cccc(O)c1	 5.37E4
CC1(C)N=C(N)N=C(N)N1c1cccc(c1)C(N)=O	 1.175E5
CC1(C)N=C(N)N=C(N)N1c1cccc(c1)S(N)(=O)=O	 3.631E5
CC(=O)Nc1cccc(OCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)c1	 7.586E1
CC1(C)N=C(N)N=C(N)N1c1cccc(OCc2ccccc2)c1	 1.905E3
CC1(C)N=C(N)N=C(N)N1c1cccc(c1)C#N	 6.026E3
COc1cccc(OCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)c1	 1.514E2
CCCCCCCCCOc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 3.02E2
CC1(C)N=C(N)N=C(N)N1c1cccc(CNc2cc(cc(c2)C(N)=O)C(N)=O)c1	 5.129E2
CC1(C)N=C(N)N=C(N)N1c1cccc(COc2cccc(c2)C#N)c1	 1.778E2
CCCCCCOc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 3.981E3
Cc1cccc(OCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)c1	 4.266E2
CCCCCc1ccc(OCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)cc1	 3.388E2
CC1(C)N=C(N)N=C(N)N1c1cccc(COc2cccc(Cl)c2)c1	 2.239E2
CCOc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 3.802E4
CC1(C)N=C(N)N=C(N)N1c1cccc(COc2cccc3ccccc23)c1	 3.981E1
CC1(C)N=C(N)N=C(N)N1c1cccc(COc2cccc(c2)-c2ccccc2)c1	 1.698E1
CC1(C)N=C(N)N=C(N)N1c1cccc(c1)C(F)(F)F	 2.188E3
CC1(C)N=C(N)N=C(N)N1c1cccc(CNc2ccc(cc2)S(N)(=O)=O)c1	 7.586E2
CC1(C)N=C(N)N=C(N)N1c1cccc(CSc2ccccc2)c1	 4.074E2
CC1(C)N=C(N)N=C(N)N1c1cccc(COc2cccc(CO)c2)c1	 6.457E2
CC1(C)N=C(N)N=C(N)N1c1cccc(Cl)c1	 1.202E3
CCCCCCCCCCCCCCOc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 5.888E3
CCCCCCCCCCCOc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 9.772E2
CC(=O)c1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 3.981E4
COc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 2.291E4
CC1(C)N=C(N)N=C(N)N1c1cccc(OCCOc2cccc(c2)C(F)(F)F)c1	 2.512E2
CC(C)(C)c1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 5.754E3
CCc1cccc(OCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)c1	 1.259E2
CC1(C)N=C(N)N=C(N)N1c1ccccc1	 1.259E4
CC1(C)N=C(N)N=C(N)N1c1cccc(SCc2ccccc2)c1	 2.239E2
CCCCCCCCCCCCc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 7.244E1
CC1(C)N=C(N)N=C(N)N1c1cccc(SCc2ccc(Cl)cc2)c1	 1.096E2
CC1(C)N=C(N)N=C(N)N1c1cccc(OCCCCOc2cccc(c2)C(F)(F)F)c1	 7.586E1
CC1(C)N=C(N)N=C(N)N1c1cccc(OCC23CC4CC(CC(C4)C2)C3)c1	 3.09E3
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 0.129
