CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C(C)(C)C)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 890
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C(F)(F)F)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 600
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)NC1CCCCC1)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 9300
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C1CCCCC1)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 560
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccccc1)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 290
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 5900
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 4700
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 20
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 730
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 740
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C1c2ccccc2CCc2ccccc12)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 390
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 15
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 4000
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NS(C)(=O)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 1300
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 5000
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccccc1)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 30
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 730
CC[C@H](C)[C@@H]1NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](NC1=O)[C@@H](C)CC)C(c1ccccc1)c1ccccc1	 1600
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 33
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 210
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 1300
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 52.0
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C(C)(C)C)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 400
CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 3700
CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 33
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)NC1CCCCC1)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 1300
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 7500
CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 16
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 20
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1cccnc1)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 190
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 56.0
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C(F)(F)F)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 290
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c(C)c(C)c(C)c(C)c1C)NC(C)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 2400
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 220
CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 330
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)NC)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 20
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 80
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCCN)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 150
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C1CCCCC1)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 350
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 6000
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 6100
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 51
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 60
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 12
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)C(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 10000
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 6800
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 9200.0
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 10
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC12CC3CC(CC(C3)C1)C2)NC(C)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 2000
Cc1ccc(cc1)C1(O)OC(=O)C(=C1Cc1ccccc1)c1ccc2OCOc2c1	 4500
COc1ccc(CC2=C(C(=O)OC2(O)c2ccc(OC)cc2)c2ccc3OCOc3c2)cc1	 220
COc1ccc(cc1)C1(O)OC(=O)C(=C1Cc1ccccc1)c1ccc2OCOc2c1	 500
OC1(OC(=O)C(=C1Cc1ccccc1)c1ccc2OCOc2c1)c1ccccc1	 22000
COc1ccc(cc1)C1(O)OC(=O)C(=C1Cc1ccc(Cl)cc1)c1ccc2OCOc2c1	 720
COc1ccc(cc1)C1(O)OC(=O)C(=C1Cc1ccc(C)cc1)c1ccc2OCOc2c1	 4500
OC1(OC(=O)C(=C1Cc1ccccc1)c1ccc2OCOc2c1)c1ccc(Cl)cc1	 5200
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1cnc[nH]1)NC(C)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 9100
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(C)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 20
FC(F)(F)c1[nH]n(Cc2ccccc2)c(=O)c1Cc1ccc2OCOc2c1	 24000
COc1cccc(Cn2[nH]c(c(Cc3ccc(Cl)cc3)c2=O)C(F)(F)F)c1	 22000
COc1cccc(Cn2[nH]c(c(Cc3ccc4OCOc4c3)c2=O)-c2ccc(cc2)[N+]([O-])=O)c1	 15000
COc1cccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(O)=O)-c2ccccc2)c1	 34
COc1cccc(Cn2[nH]c(c(Cc3cc4OCOc4cc3Cl)c2=O)C(F)(F)F)c1	 2400
COc1cccc(Cn2[nH]c(c(Cc3ccc(Cl)c(Cl)c3)c2=O)C(F)(F)F)c1	 8400
COc1ccccc1Cn1[nH]c(c(Cc2ccc3OCOc3c2)c1=O)C(F)(F)F	 33000
FC(F)(F)c1[nH]n(Cc2ccccc2Cl)c(=O)c1Cc1ccc2OCOc2c1	 25000
OC(=O)COc1cccc(Cn2[nH]c(c(Cc3ccc4OCOc4c3)c2=O)C(F)(F)F)c1	 29000
COc1ccc(Cn2[nH]c(c(Cc3ccc4OCOc4c3)c2=O)C(F)(F)F)cc1	 9200.0
COc1cccc(Cn2[nH]c(c(Cc3ccc4OCOc4c3)c2=O)C(F)(F)F)c1	 11000
COc1cccc(Cn2[nH]c(c(Cc3cc4OCOc4c(Cl)c3)c2=O)C(F)(F)F)c1	 5400
COc1ccc(Cn2[nH]c(c(Cc3ccc4OCOc4c3)c2=O)C(F)(F)F)c(OCC(O)=O)c1	 12000
FC(F)(F)c1[nH]n(Cc2cccc(Cl)c2)c(=O)c1Cc1ccc2OCOc2c1	 14000
COc1ccc(Cc2[nH]n(Cc3cccc(OC)c3)c(=O)c2Cc2ccc3OCOc3c2)cc1	 24000
FC(F)(F)c1[nH]n(Cc2ccc3OCOc3c2)c(=O)c1Cc1ccc2OCOc2c1	 17000
COc1cccc(Cn2nc(c(Cc3ccc4OCOc4c3)c2OCC(O)=O)C(F)(F)F)c1	 2200
COc1cccc(Cn2nc(c(Cc3ccc4OCOc4c3)c2C(O)=O)-c2ccccc2)c1	 40
COc1cccc(Cn2[nH]c(c(Cc3ccc4OCOc4c3)c2=O)C(F)(F)C(F)(F)F)c1	 3300
Oc1cccc(Cn2[nH]c(c(Cc3ccc4OCOc4c3)c2=O)C(F)(F)F)c1	 36000
COc1cccc(Cn2[nH]c(c(Cc3ccc4OCOc4c3)c2=O)-c2ccccc2)c1	 3200
COc1ccc(Cc2c([nH]n(Cc3cccc(OC)c3)c2=O)C(F)(F)F)cc1	 39000
COc1cccc(Cn2[nH]c(c(Cc3ccc4OCOc4c3)c2=O)C(F)(F)C(F)(F)C(F)(F)F)c1	 1000
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC1OCCO1)-c1ccccc1	 953
COc1ccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(O)=O)-c2cccs2)c(OCC(O)=O)c1	 8.6
OC(=O)COc1ccccc1Cn1nc(c(Cc2cc3OCOc3cc2Cl)c1C(O)=O)-c1ccccc1	 3.3
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC12CC3CC(CC(C3)C1)C2)-c1ccccc1	 4.9
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC1CCCCC1)-c1ccco1	 9.8
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1Cc1cc(cc2COCOc12)C(O)=O)-c1ccccc1	 44
OC(=O)C1CCC(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(O)=O)-c2cccs2)CC1	 825
COc1ccc(cc1)-c1nn(CC2CCCCC2)c(C(O)=O)c1Cc1cc2OCOc2cc1Cl	 178
COc1ccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(O)=O)-c2ccccc2)c(OCC(O)=O)c1	 4
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1Cc1ccc(Cl)c(Cl)c1)-c1ccccc1	 26
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC1CCCCC1)-c1cccnc1	 6.3
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1C1CCCCC1)-c1ccccc1	 131
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC1CCCCC1)-c1ccccc1	 2.6
COc1cccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(O)=O)-c2ccccc2)c1	 34
OC(=O)COc1ccccc1Cn1nc(c(Cc2cc3OCOc3cc2Cl)c1C(O)=O)-c1cccs1	 4.6
OC(=O)COC1CCCCC1Cn1nc(c(Cc2cc3OCOc3cc2Cl)c1C(O)=O)-c1ccccc1	 3.2
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1Cc1cccc(Cl)c1)-c1ccccc1	 11
OC(=O)C1CCCC(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(O)=O)-c2ccccc2)C1	 14.8
OC(=O)C1CCC(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(O)=O)-c2ccccc2)CC1	 810
OC(=O)C1CCCC(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(O)=O)-c2cccs2)C1	 9.9
OC(=O)c1cc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(O)=O)-c2ccccc2)on1	 440
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1Cc1cccc(c1)C(O)=O)-c1cccs1	 89
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC1CCCCC1)-c1cccs1	 1.7
CCC(CC)Cn1nc(c(Cc2cc3OCOc3cc2Cl)c1C(O)=O)-c1ccccc1	 31
COc1cc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(O)=O)-c2ccccc2)cc(OC)c1	 9.7
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC1CCCCC1)-c1ccsc1	 3.2
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC1CCCCC1)-c1ccccn1	 3.4
OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1Cc1ccc(cc1)C(O)=O)-c1ccccc1	 2045
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCO)-c1ncccn1	 95
OC(=O)c1ccc(OCc2ccccc2)cc1OC(CCC#N)c1ccccc1	 340
OC(=O)CCC(Oc1cc(OCc2ccc3nonc3c2)ccc1C#N)c1ccccc1	 183
CC(=O)c1ccc(OCc2ccc3nsnc3c2)cc1OC(CCC(O)=O)c1ccccc1	 198
CC(=O)c1ccc(OCc2ccccc2)cc1OC(CCC(O)=O)c1ccccc1	 453
CC(=O)c1ccc(OCc2ccc3OCOc3c2)cc1OC(CCC(O)=O)c1ccccc1	 260
COC(=O)C1[C@@H](C(C(=O)OC(=[OH+])C2=C(C)N=C(C)C([C@@H]2c2cccc(c2)[N+]([O-])=O)=C([O-])OC)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 2700
COC(=O)C1[C@@H](C(C(=O)OC(=[OH+])C2=C(C)N=C(C)C([C@H]2c2cccc(c2)[N+]([O-])=O)=C([O-])OC)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 295
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 18500
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(C)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 140
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](Cc1ccccc1)NC(C)=O)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 9300
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1cnc[nH]1)NC(C)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 10000
