OC(=O)CNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 58000
OC(=O)CNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 70000
OP(O)(=O)C(F)(F)CCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 832000
CCOC(=O)C(=O)Nc1c(Cl)[nH]c(=O)[nH]c1=O	 832000
OP(O)(=O)OCCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 572000
OP(O)(=O)OCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 434000
OP(O)(=O)OCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 260000
OP(O)(=O)C(F)(F)CCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 518000
OP(O)(=O)OCCCCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 723000
OP(O)(=O)OCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 125000
OP(O)(=O)OCCCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 563000
OP(O)(=O)OCCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 38000
OP(O)(=O)OCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 99000
OP(O)(=O)OCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 15000
OP(O)(=O)OCCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 11000
CCOC(=O)C(=O)Nc1c(Cl)[nH]c(=O)[nH]c1=O	 21000
OP(O)(=O)OCCCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 19000
OP(O)(=O)C(F)(F)CCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 16000
OP(O)(=O)OCCCCCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 18000
OP(O)(=O)OCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 9800
