CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1cccc2ccoc12	 0.18
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1cccc2ccoc12	 170
CN1CCc2cc(c(O)cc2C(C1)c1cccc2CCOc12)[N+]([O-])=O	 5.8
CN1CCc2cc(Cl)c(O)cc2C(C1)c1cccc2CCOc12	 0.17
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 173
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 0.14
Oc1cc2CCNC[C@H](c3ccccc3)c2cc1O	 18
CN(C)CCON=C(C=Cc1ccc(O)cc1)c1ccccc1F	 9000
NCCc1c[nH]c2ccc(O)cc12	 5000
NC1CCc2cc(O)c(O)cc2C1	 5120
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 87
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 9000
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 0.95
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 25
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 55
NCCc1ccc(O)c(O)c1	 380
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 0.32
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 474
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 4.5
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 76
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 200
CCCN1CCCC2Cc3[nH]ncc3CC12	 5000
CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 400
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 44
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 1420
CC(CN1c2ccccc2Sc2ccccc12)N(C)C	 1780
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 0.14
Oc1cc2CCNC[C@H](c3ccccc3)c2cc1O	 18
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 355
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 21
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 1520
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 1000
CN(C)CCCN1c2ccccc2CCc2ccccc12	 3000
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 178
CNc1cc(OC)c(cc1Cl)C(=O)NCCN(C)Cc1ccc(I)cc1	 1883
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Br)ccc1OC	 1050
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Br)cc(Br)c1OC	 291
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)ccc1OC	 231
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Br)c1OC	 41
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(CC)c1OC	 108
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 35
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 185
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC	 113
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 8.6
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 902
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 67
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 140
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 359
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 611
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 39
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 781
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 0.4
CN1CCc2cc(Cl)c(O)cc2[C@@H]2[C@@H]1CCc1ccccc21	 3.6
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 432
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 14.6
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 74
OCCC1CCN(CCC=C2c3ccc(F)cc3Sc3ccc(cc23)C(F)(F)F)CC1	 2.9
NCCc1ccc(O)c(O)c1	 1450
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 4.3
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 907
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 11.2
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 835
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 1005
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 217
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 29.9
CN1CCc2cc(Cl)c(O)cc2[C@@H](C1)c1ccccc1	 192
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 0.3
