Nc1nc(OCC2CCCCC2)c2[nH]cnc2n1	 12000
Nc1nc(N)c(N=O)c(OCC2CCCCC2)n1	 1300
Cc1nc(C)c(s1)-c1ccnc(N)n1	 6500
Cc1nc(C)c(s1)-c1ccnc(Nc2ccccc2)n1	 80
Cc1nc(C)c(s1)-c1ccnc(Nc2cccc(Cl)c2)n1	 670
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(Cl)cc2)n1	 2500
Cc1nc(C)c(s1)-c1ccnc(Nc2ccccc2F)n1	 1200
Cc1nc(C)c(s1)-c1ccnc(Nc2cccc(F)c2)n1	 100
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(F)cc2)n1	 40
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)C(F)(F)F)n1	 290
Cc1nc(C)c(s1)-c1ccnc(Nc2cccc(O)c2)n1	 60
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(O)c2)n1	 110
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(O)cc2)n1	 140
CNc1nc(C)c(s1)-c1ccnc(Nc2ccc(O)cc2)n1	 70
Cc1nc(N)sc1-c1ccnc(Nc2ccc(O)cc2)n1	 30
Cc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 110
CN(C)c1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 60
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 800
Cc1nc(NCC=C)sc1-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 160
Cc1nc(N)sc1-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 2
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N(=O)=O)n1	 4100
Cc1nc(C)c(s1)-c1ccnc(Nc2cccc(N)c2)n1	 400
Cc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)C#N)n1	 300
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 220
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1N(=O)=O	 20
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1Cl	 100
CN(C)c1ccc(Nc2nccc(n2)-c2sc(N)nc2C)cc1	 700
Cc1c[nH]c(C)c1-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 50
Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 140
Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2ccc(C)c(c2)N(=O)=O)n1	 50
Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2ccc(O)cc2)n1	 50
Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2cccc(O)c2)n1	 30
Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2ccc(C)c(O)c2)n1	 130
Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2ccc(F)c(C)c2)n1	 90
Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1	 100
Cc1[nH]c(C(N)=O)c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1	 80
Cc1[nH]c(c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1)N(=O)=O	 30
Cc1[nH]c(Cl)c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1	 360
Cc1[nH]c(Br)c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1	 270
CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)-c1ccccc1	 1695
O=C(Nc1n[nH]c2nnc(cc12)-c1cccnc1)C1CC1	 5
Fc1cccc(c1F)-c1cc2c(NC(=O)C3CCCC3)n[nH]c2nn1	 5
CCN1CCC(CC1)C(=O)Nc1n[nH]c2nnc(cc12)-c1cccc(F)c1F	 450
CCN1CCC(CC(=O)Nc2n[nH]c3nnc(cc23)-c2cccc(F)c2F)CC1	 540
COc1ccccc1C(=O)c1cnc(Nc2ccc(cc2)N2CCN(C)CC2)nc1N	 5141
COc1ccccc1C(=O)c1cnc(NC2CCNCC2)nc1N	 6266
CCNC(=O)N1CCC(CC1)Nc1ncc(C(=O)c2ccccc2OC)c(N)n1	 1756
CCOC(=O)N1CCC(CC1)Nc1ncc(C(=O)c2ccccc2OC)c(N)n1	 597
COc1ccccc1C(=O)c1cnc(NC2CCN(CC2)C(C)=O)nc1N	 327
CCCC(=O)N1CCC(CC1)Nc1ncc(C(=O)c2ccccc2OC)c(N)n1	 886
COc1ccccc1C(=O)c1cnc(NC2CCN(CC2)S(C)(=O)=O)nc1N	 24
CCS(=O)(=O)N1CCC(CC1)Nc1ncc(C(=O)c2ccccc2OC)c(N)n1	 51
CCOC(=O)N1CCC(CC1)Nc1ncc(C(=O)c2ccccc2F)c(N)n1	 3137
CCOC(=O)N1CCC(CC1)Nc1ncc(C(=O)c2ccccc2C)c(N)n1	 2166
CCOc1ccccc1C(=O)c1cnc(NC2CCN(CC2)C(C)=O)nc1N	 2030
COc1cc(F)ccc1C(=O)c1cnc(NC2CCN(CC2)S(C)(=O)=O)nc1N	 84
COc1ccc(F)cc1C(=O)c1cnc(NC2CCN(CC2)S(C)(=O)=O)nc1N	 7
COc1ccc(Cl)cc1C(=O)c1cnc(NC2CCN(CC2)S(C)(=O)=O)nc1N	 451
COc1cccc(F)c1C(=O)c1cnc(NC2CCN(CC2)S(C)(=O)=O)nc1N	 13
CS(=O)(=O)N1CCC(CC1)Nc1ncc(C(=O)c2c(F)cccc2F)c(N)n1	 15
