COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)NCCS)-c1ccccc1	 692
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)Nc1ccccn1)-c1ccccc1	 178
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(O)cc2)-c2ccsc2)cc1	 290
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccoc2)-c2ccc(O)cc2)cc1	 762
ONC(=O)CCCCCCN(c1ccccn1)c1ccc2ccccc2n1	 157
Cc1[nH]c2ccccc2c1CCNCc1ccc(\C=C\C(=O)NO)cc1	 2.83e+3
CCN1CCN(CC1)C(c1cccnc1)c1cc(Cl)c2cccnc2c1O	 8.44e+3
C[C@H](\C=C\C(=O)NO)\C=C(/C)C(=O)c1ccc(cc1)N(C)C	 3499.25
C[C@@H](\C=C\C(=O)NO)\C=C(/C)C(=O)c1ccc(cc1)N(C)C	 1823.50
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 197
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 663
Oc1c(I)cc(Cl)c2cccnc12	 9.68e+4
Oc1c(I)cc(Cl)c2cccnc12	 9.04e+4
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 2.95e+3
CN1CCc2c(C1)c1ccccc1n2Cc1ccc(cc1)C(=O)NO	 9700
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 105000
Nc1ncnc2n(nc(-c3ccc(Cl)cc3)c12)-c1cccc(c1)-c1cnnn1CCCCCC(=O)NO	 13220
ONC(=O)\C=C\c1ccc(c(Cl)c1)-c1ccc(CC#N)c(c1)C12CC3CC(CC(C3)C1)C2	 49000
ONC(=O)\C=C\c1ccc(cc1)-c1ccc(O)c(c1)C12CC3CC(CC(C3)C1)C2	 75000
COc1ccc(cc1C12CC3CC(CC(C3)C1)C2)-c1ccc(\C=C\C=C\C(=O)NO)cc1	 77000
ONC(=O)\C=C\c1ccc(cc1)-c1ccc(O)cc1	 16000
COc1ccc(cc1)-c1ccc(\C=C\C(=O)NO)cc1	 210000
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 23
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 34
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 344
CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	 2510
CC(C)c1cc(c(O)cc1O)-n1nnc(C(=O)NCCCCCCC(=O)NO)c1-c1ccc(CN2CCOCC2)cc1	 45500
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 344
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)n1ccc2cccnc12	 4110
C\C=C1/NC(=O)[C@H](CS)NC(=O)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	 1760
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 6110
