OC1(N2CCN=C2c2c1ccc1ccccc21)c1ccc2ccccc2c1	 5.2
OC1(N2CCN=C2c2ccccc12)c1ccc(Cl)cc1	 18
OC1(N2CCCN=C2c2c1ccc1ccccc21)c1ccc(Cl)cc1	 5.3
OC1(N2CCN=C2c2ccccc12)c1ccc2ccccc2c1	 11
OC1(N2CCN=C2c2c1ccc1ccccc21)c1ccc(Cl)cc1	 33.4
OC1(N2[C@H]3CCCC[C@@H]3N=C2c2ccccc12)c1ccc(Cl)cc1	 690
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(\C=C/I)cc1)N2	 24
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2C	 1.4
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(\C=C\I)cc1)N2	 32
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(O)ccc2c1	 50
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1	 385
CN(C)CC1C2CCC(C2)C1c1ccc2ccccc2c1	 111
CN(C)CC1C2CCC(C2)C1c1cccc2ccccc12	 183
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(OC)ccc2c1	 120
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1	 152
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1	 316
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1	 99
CNCC1C2CCC(C2)C1c1ccc2ccccc2c1	 266
COc1ccc2cc(ccc2c1)[C@H]1C2CCC(C2)[C@@H]1CN(C)C	 68
CN(C)C[C@@H]1C2CCC(CC2)[C@@H]1c1ccc(Cl)c(Cl)c1	 44
COc1ccc2c(c1)[nH]c1c(C)nccc21	 3260
CNCCC(Oc1cccc2ccccc12)c1ccc(F)cc1	 42
CNCCC(Oc1cccc2ccccc12)c1cccc(C)c1	 40
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 7.5
CNCCC(Oc1cccc2ccccc12)c1cccs1	 20
CNCCC(Oc1cccc2ccccc12)c1ccccc1	 20
CNCCC(Oc1cccc2ccccc12)c1ccc(OC)cc1	 74
CNCCC(Oc1cccc2ccccc12)c1cccc(Br)c1	 67
CNCCC(Oc1cccc2ccccc12)c1ccsc1	 21
CNCCC(Oc1cccc2ccccc12)c1ccc(Br)cc1	 160
CNCCC(Oc1cccc2ccccc12)c1ccc(C)cc1	 36
CNCCC(Oc1cccc2ccccc12)c1cccc(c1)C(F)(F)F	 70
CNCCC(Oc1cccc2ccccc12)c1ccccc1C	 110
CNCCC(Oc1cccc2ccccc12)c1cccc(OC)c1	 81
CNCCC(Oc1cccc2ccccc12)c1ccc(Cl)cc1	 78
CNCCC(Oc1cccc2ccccc12)c1ccco1	 20
CNCCC(Oc1cccc2ccccc12)c1nccs1	 55
CN1C2CCC1C(C(C2)c1ccc(Cl)cc1)C(=O)Oc1ccccc1	 242.29
COC(=O)C1C2CCC(CC1c1ccc(C=C(Br)Br)cc1)N2	 5.6
COC(=O)C1C2CCC(CC1c1ccc(\C=C/I)cc1)N2	 24
COC(=O)C1C2CCC(CC1c1ccc(\C=C/Br)cc1)N2	 2.5
COC(=O)C1C2CCC(CC1c1ccc(\C=C/Br)cc1)N2C	 111
COC(=O)C1C2CCC(CC1c1ccc(C=C(Br)Br)cc1)N2C	 161
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)N2	 7.5
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 6190.0
CCOc1ccccc1OC(C1CNCCO1)c1ccccc1	 1.1
COC(=O)C1C2CCC(CC1c1ccc(\C=C/I)cc1)N2C	 450
COC(=O)C1C2CCC(CC1c1cccc(I)c1)N2	 118
COC(=O)C1C2CCC(CC1c1cccc(c1)-c1ccccc1)N2C	 1360
COC(=O)C1C2CCC(CC1c1cccc(c1)-c1ccco1)N2C	 3024.0
COC(=O)C1C2CCC(CC1c1cccc(I)c1)N2C	 1039
C1CC2(CN1)c1ccccc1Cc1ccccc21	 10000
CN(C)CCCN1c2ccccc2CCc2ccccc12	 16
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 290
CNCC[C@H](Oc1cccc2cc(O)ccc12)c1cccs1	 4720
CNCC[C@H](Oc1cccc2c(O)c(O)ccc12)c1cccs1	 695000
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 7450
CNCC[C@H](Oc1cccc2c(O)cccc12)c1cccs1	 18400
CNCC[C@H](Oc1cccc2c(OC)c(O)ccc12)c1cccs1	 235500
CNCC[C@H](Oc1cccc2c(O)c(OC)ccc12)c1cccs1	 920000
CNCC[C@H](Oc1ccc(O)c2ccccc12)c1cccs1	 97100.0
CNCCC(Oc1ccccc1OC)c1ccccc1	 1.6
CN(C)Cc1ccccc1Oc1ccc(I)cc1CO	 20
CN(C)Cc1ccccc1Sc1ccc(I)cc1N	 699
CSc1ccc(cc1)[C@H]1CN2CCC[C@H]2c2ccccc12	 11.3
CN(C)Cc1ccccc1Sc1ccc(I)cc1CO	 234
CN(C)Cc1ccccc1Cc1ccc(I)cc1N	 17
CN(C)Cc1ccccc1Oc1ccc(I)cc1N	 286
CN1CC(c2ccc(F)cc2)c2ccc(C)cc2C1	 7.6
COC(=O)C(C1CCCCN1)c1ccccc1	 340
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 5500
OC1(CCN(CCCCc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1225
OC1(CCN(CCCOc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 3959
OC1(CCN(CCCSc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2249
OC1(CC2CCC(C1)N2CCCOc1ccc(F)cc1)c1ccc(Cl)cc1	 1791
OC1(CC2CCC(C1)N2CCCSc1ccc(F)cc1)c1ccc(Cl)cc1	 1409
OC1(CC2CCC(C1)N2CCCSc1cccc(F)c1)c1ccc(Cl)cc1	 510
OC1(CC2CCC(C1)N2CCCSc1ccccc1F)c1ccc(Cl)cc1	 462
CN(C)Cc1ccccc1Sc1ccc(I)cc1N	 1352
CN(C)Cc1ccccc1Sc1cc(F)c(C)cc1N	 7036
CN(C)Cc1ccccc1Sc1ccc(F)cc1N	 141.7
Cc1ccc(Sc2ccccc2CNCC=C)c(N)c1	 3823
CCNCc1ccccc1Sc1ccc(C)cc1N	 7552.0
Cc1ccc(Sc2ccccc2CNCCCF)c(N)c1	 4332
CN(C)Cc1ccccc1Sc1ccc(CCCF)cc1N	 505
CN(C)Cc1ccccc1Sc1ccc(CCF)cc1N	 946.2
CN(C)Cc1ccccc1Sc1ccc(cc1N)C#N	 5127.0
CN(C)Cc1ccccc1Sc1ccc(CF)cc1N	 663.8
CN(C)Cc1ccccc1Sc1ccc(C)cc1N	 320.4
Cc1ccc(Sc2ccccc2CNCCF)c(N)c1	 3910
CN(C)Cc1ccccc1Sc1ccc(CO)cc1N	 787.4
Cc1ccc(Sc2ccccc2CN)c(N)c1	 4440.0
CCc1ccc(Sc2ccccc2CNC)c(N)c1	 445.36
CN(C)Cc1ccccc1Sc1ccc(CCCO)cc1N	 108
CN(C)Cc1ccccc1Sc1ccc(CO)cc1N	 303
CN(C)Cc1ccccc1Sc1ccc(CCCF)cc1N	 219
CN(C)Cc1ccccc1Sc1ccc(CCO)cc1N	 194
CN(C)Cc1ccccc1Sc1ccccc1N	 4.95
CN(C)Cc1ccccc1Sc1ccc(C=C)cc1N	 269
CN(C)Cc1ccccc1Sc1ccc(C)cc1N	 61
CCc1ccc(Sc2ccccc2CN(C)C)c(N)c1	 370
CN(C)Cc1ccccc1Sc1ccc(I)cc1N	 699
CNCc1ccccc1Sc1ccc(CO)cc1N	 483.55
CNCCCC1(C)Cc2ccccc2N(C1=O)c1cc(F)cc(F)c1	 165
CNCCC1Cc2ccccc2N(C1=O)c1ccccc1	 54
CCCC1(CCCNC)Cc2ccccc2N(C1=O)c1ccccc1	 7
CNCCCC1Cc2ccccc2N(C1=O)c1ccc(F)cc1	 92
CNCCCC1(C)Cc2ccccc2N(C1=O)c1cccc(C)c1	 146
CNCCCC1(C)Cc2ccccc2N(C1=O)c1ccccc1	 44
CCc1ccc(cc1)N1C(=O)C(CCCNC)Cc2ccccc12	 150
CNCCCC1Cc2ccccc2N(C1=O)c1ccc(C)cc1	 3
CCC1(CCCNC)Cc2ccccc2N(C1=O)c1ccc(C)cc1	 17
CCCC1(CCCNC)Cc2ccccc2N(C1=O)c1ccc(C)cc1	 11
CNCCC1Cc2ccccc2N(C1=O)c1ccccc1	 38
CCC1(CCCNC)Cc2ccccc2N(C1=O)c1ccccc1	 10
CNCCCC1(C)Cc2cc(Cl)ccc2N(C1=O)c1ccc(C)cc1	 43
CNCCCC1Cc2ccccc2N(C1=O)c1ccccc1	 8
CNCCCC1Cc2cc(Cl)ccc2N(C1=O)c1ccc(C)cc1	 6
CNCCCC1Cc2ccccc2N(C1=O)c1cccc(Cl)c1	 79
CCC1(CCCNC)Cc2cc(Cl)ccc2N(C1=O)c1ccc(C)cc1	 47
CNCCCC1(C)Cc2ccccc2N(C1=O)c1ccc(C)cc1	 9
CNCCCC1Cc2ccccc2N(C1=O)c1ccc(Cl)c(Cl)c1	 62
