COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(=O)OC(C)C	 1600
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(=O)OC1CCCC1	 1500
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 1600
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O)C(O)=O	 110
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O)C(=O)OCC1CC1	 780
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 1300
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O)C(O)=O	 70
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O	 2500
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O)C(=O)OCC1CC1	 1100
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O)C(=O)OC(C)C	 1500
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CC[C@@H](F)C2)C1=O)C(O)=O	 140
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(C)c2)C1=O)C(O)=O	 150
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O)C(O)=O	 140
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC)N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O	 1100
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(Cl)c2)C1=O)C(O)=O	 120
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2C)C(O)=O)C1=O	 150
Cc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O)C(O)=O	 190
CCc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(O)=O	 150
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1CC)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 2900
CCc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O)C(O)=O	 180
CCc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N2CCCC2)C1=O)C(O)=O	 150
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2F)C(O)=O)C1=O	 100
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCCC4)C3=O)C(O)=O)c(F)cc12	 120
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC(F)(F)C4)C3=O)C(O)=O)c(F)cc12	 120
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 530
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2OC(F)(F)F)C(O)=O)C1=O	 120
CCOc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(O)=O	 160
CCOc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O)C(O)=O	 130
CCOc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O)C(O)=O	 160
CN(C1CCC1)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2Cl)C(O)=O)C1=O	 130
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2Cl)C(O)=O)C1=O	 160
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 1530
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 2080
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCCC4)C3=O)C(O)=O)c(Cl)cc12	 84
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 1090
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O	 550
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC(F)(F)C4)C3=O)C(O)=O)c(OC(F)(F)F)cc12	 76
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC2)C1=O	 2640
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC4)C3=O)C(O)=O)c(OC(F)(F)F)cc12	 140
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O	 2050
CN(C)c1ccc(cn1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2OC(F)(F)F)C(O)=O)C1=O	 130
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O	 5600
CN(C)c1ccc(cn1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2Cl)C(O)=O)C1=O	 92
CN(C)c1ccc(cn1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2F)C(O)=O)C1=O	 110
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1F)N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O	 620
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O	 3680
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC(F)(F)C4)C3=O)C(O)=O)c(Cl)cc12	 110
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(Cl)c2)C1=O	 670
CN(C)c1ncc(cc1Cl)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2F)C(O)=O)C1=O	 290
CN(C)c1ncc(cc1Cl)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2Cl)C(O)=O)C1=O	 270
CN(C)c1ncc(cc1C)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2F)C(O)=O)C1=O	 350
CN(C)c1ncc(cc1C)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2OC(F)(F)F)C(O)=O)C1=O	 100
CN(C)c1ncc(cc1C)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2Cl)C(O)=O)C1=O	 230
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 750
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 1890
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2C(F)(F)F)C(O)=O)C1=O	 70
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 2320
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCCC4)C3=O)C(O)=O)c(cc12)C(F)(F)F	 86
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O	 2420
CN(C)c1ccc(cn1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2C(F)(F)F)C(O)=O)C1=O	 69
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 3590
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC2)C1=O	 3320
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(Cl)c2)C1=O	 3100
CN(C)c1ncc(cc1Cl)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2OC(F)(F)F)C(O)=O)C1=O	 110
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC2)C1=O	 4300
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC4)C3=O)C(O)=O)c(cc12)C(F)(F)F	 190
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O	 2050
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC(F)(F)C4)C3=O)C(O)=O)c(cc12)C(F)(F)F	 120
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC4)C3=O)C(O)=O)c(Cl)cc12	 120
CCCCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 2112
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C#N)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 2560
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCCC4)C3=O)C(O)=O)c(cc12)C#N	 80
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCCC4)C3=O)C(O)=O)c(OC(F)(F)F)cc12	 83
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OCCOC)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 3800
COCCOc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(O)=O	 170
NC(=N)c1ccc(NC(=O)C(O)c2cccc(c2)-c2ccc(OC(F)(F)F)cc2)cc1	 440
NC(=N)c1ccc(NC(=O)C(O)c2cccc(c2)-c2ccc(OC(F)(F)F)cc2)cc1	 450
Nc1nccc2cc(NC(=O)C(O)c3cccc(c3)-c3ccc(OC(F)(F)F)cc3)ccc12	 760
CC(C)(C)c1ccc(cc1)-c1cccc(c1)C(O)C(=O)Nc1ccc(cc1)C(N)=N	 160
CC(C)(C)c1ccc(cc1)-c1cccc(c1)C(O)C(=O)Nc1ccc2c(N)nccc2c1	 695
CC(C)(C)c1ccc(cc1)-c1cccc(c1)C(O)C(=O)Nc1ccc(CN)cc1	 1450
O[C@H](CS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C(=O)N1CCC(CC1)N1CCCNC1=O	 4500
