CC(C=Cc1ccco1)=NCCCCNC(=O)C=Cc1ccco1	 5.61e+4
CCOC(=O)c1c(NC(=S)NC(=O)c2ccccc2)sc2CC(C)CCc12	 2.77e+4
FC(F)(F)c1cccc(c1)N1C(=S)S\C(=C/c2ccc(Br)o2)C1=O	 6.66e+3
[O-][N+](=O)c1ccc(cc1)N1C(=S)S\C(=C/c2ccc(Br)o2)C1=O	 4.63e+3
Fc1ccc(C=NNC(=N)NN=Cc2ccc(F)cc2)cc1	 2.45e+4
CCOc1ccc(cc1)-c1cc(C)n2nc(cc2n1)C(N)=O	 2.68e+4
COc1cc(\C=C2\SC(=S)N(CC(=O)Nc3ccccn3)C2=O)cc(OC)c1OC	 1.19e+4
CCOc1ccc(Cl)cc1\C=C1\SC(=S)N(CC)C1=O	 4.96e+4
[O-][N+](=O)c1cc(Cl)c(cc1Cl)-c1ccc(C=C2C(=O)NC(=S)NC2=O)o1	 8.48e+3
COc1cc(C=Nn2c(O)csc2=S)ccc1OCCOc1ccc(cc1)C(C)(C)C	 1.24e+4
FC(F)(F)c1cccc(c1)N1C(=S)S\C(=C/c2ccc(I)o2)C1=O	 5.65e+3
FC(F)(F)c1cccc(c1)N1C(=S)S\C(=C/c2ccc(o2)-c2ccc(Cl)cc2Cl)C1=O	 2.44e+3
[O-][N+](=O)c1ccc(cc1)N1C(=S)S\C(=C\c2ccc(Sc3ccc(Cl)cc3)o2)C1=O	 5.85e+3
[O-]C(=O)c1cc(ccc1Cl)-c1ccc(C=C2C(=O)NC(=S)NC2=O)o1	 4.17e+3
[O-]C(=O)c1cccc(-c2ccc(C=C3C(=O)NC(=S)NC3=O)o2)c1Cl	 6.29e+3
FC(F)(F)c1cccc(c1)N1C(=S)S\C(=C/c2ccc(Br)o2)C1=O	 9.25e+3
FC(F)(F)c1cccc(c1)N1C(=S)S\C(=C/c2ccc(I)o2)C1=O	 6.83e+3
FC(F)(F)c1cccc(c1)N1C(=S)S\C(=C/c2ccc(o2)-c2ccc(Cl)cc2Cl)C1=O	 2.56e+3
[O-][N+](=O)c1ccc(cc1)N1C(=S)S\C(=C/c2ccc(Br)o2)C1=O	 1.04e+4
[O-][N+](=O)c1ccc(cc1)N1C(=S)S\C(=C\c2ccc(Sc3ccc(Cl)cc3)o2)C1=O	 4.81e+3
[O-][N+](=O)c1cc(Cl)c(cc1Cl)-c1ccc(C=C2C(=O)NC(=S)NC2=O)o1	 2.11e+3
[O-]C(=O)c1cc(ccc1Cl)-c1ccc(C=C2C(=O)NC(=S)NC2=O)o1	 3.89e+3
[O-]C(=O)c1cccc(-c2ccc(C=C3C(=O)NC(=S)NC3=O)o2)c1Cl	 6.51e+3
FC(F)(F)c1cccc(c1)N1C(=S)S\C(=C/c2ccc(Br)o2)C1=O	 8.5e+3
FC(F)(F)c1cccc(c1)N1C(=S)S\C(=C/c2ccc(I)o2)C1=O	 5.0e+3
FC(F)(F)c1cccc(c1)N1C(=S)S\C(=C/c2ccc(o2)-c2ccc(Cl)cc2Cl)C1=O	 2.1e+3
[O-][N+](=O)c1ccc(cc1)N1C(=S)S\C(=C/c2ccc(Br)o2)C1=O	 1.17e+4
[O-][N+](=O)c1ccc(cc1)N1C(=S)S\C(=C\c2ccc(Sc3ccc(Cl)cc3)o2)C1=O	 5.6e+3
[O-][N+](=O)c1cc(Cl)c(cc1Cl)-c1ccc(C=C2C(=O)NC(=S)NC2=O)o1	 7.5e+3
[O-]C(=O)c1cc(ccc1Cl)-c1ccc(C=C2C(=O)NC(=S)NC2=O)o1	 6.7e+3
[O-]C(=O)c1cccc(-c2ccc(C=C3C(=O)NC(=S)NC3=O)o2)c1Cl	 6.8e+3
[O-][N+](=O)c1ccc(COc2ccc(Cl)cc2C=C2C(=O)NC(=O)N(C2=O)c2ccccc2F)cc1	 8900
O[C@@H](COc1ccc(Cl)cc1Cl)Cn1c2ccccc2n(CCN2CCCCC2)c1=N	 7800
