CCCCN=C(N)NN=Cc1cccc(c1)C(N)=N	 160
NC(NN=Cc1cccc(c1)C(N)=N)=NN=Cc1cccc(c1)C(N)=N	 61
NC(NO)=NN=Cc1cccc(n1)C(N)=N	 240
NC(=N)c1cc(ccn1)-c1ccnc(c1)C(N)=N	 180
CC(C=NNC(N)=N)=NN=C(N)N	 1000
NC(=N)c1cccc(n1)-c1cccc(n1)C(N)=N	 6
CC(=NN=C(N)N)c1cccc(c1)C(N)=N	 66.0
NC(=N)c1cccc(C=NNC(=N)NN=Cc2cccc(n2)C(N)=N)n1	 120
NC(=N)c1cccc(c1)-c1ccnc(n1)C(N)=N	 6
NN=C(N)c1cccc(C=NNC(N)=N)n1	 84.0
NC(=N)NN=Cc1ccnc(n1)C(N)=N	 530
NC(=N)NN=Cc1ccnc(c1)C(N)=N	 330
NC(=N)c1ccnc(c1)-c1cc(ccn1)C(N)=N	 3100
NC(NO)=NN=Cc1cccc(c1)C(N)=N	 92
NC(=N)NN=Cc1cccc(n1)C(=N)NO	 25000
NC(=N)NN=Cc1cccc(n1)C(N)=N	 90
NC(=N)NN=Cc1cccc(c1)C(N)=N	 36
NC(=N)NN=Cc1nccc(n1)C(N)=N	 11000
NC(=N)c1cccc(CNN=C(N)N=N)n1	 670.0
NC(=N)c1cccc(CNN=C(N)N=N)c1	 210
NC(=N)c1cccc(c1)-c1cccc(c1)C(N)=N	 600
NC(=N)NN=Cc1cccc(c1)C(N)=O	 20000
CCC(=NN=C(N)N)c1cccc(c1)C(N)=N	 88.0
CC(=NN=C(N)N)c1cccc(n1)C(N)=N	 10
CC(=NN=C(N)N)c1cc(ccn1)C(N)=N	 5100
NC(=N)NN=C1CCc2c1cccc2C(N)=N	 5
CC(C=NNC(N)=N)=NN=C(N)N	 1400
