[O-]S(=O)(=O)OCC1OC(OCCNC(=O)CN(Cc2ccccc2)C(=O)COC2C(OS([O-])(=O)=O)OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C2OS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 85000
[O-]S(=O)(=O)OC1OC(C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)C(=O)N(CC(=O)NCc1ccccc1)Cc1ccccc1	 206000
CC(C)(CC(=O)N(CCOC1OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)CC(=O)NC1CCCCC1)CC(=O)N(CCOC1OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)CC(=O)NC1CCCCC1	 34000
COC1OC(COCC(=O)N(CCS([O-])(=O)=O)CC(=O)NC2CCCCC2)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 551000
COC1OC(COCC(=O)N(CC(=O)NC2CCCCC2)C2CCC(CC2)N(CC(=O)NC2CCCCC2)C(=O)COCC2OC(OC)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C2OS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 27900
COC1OC(COCC(=O)N(CC(=O)NC2CCCCC2)Cc2ccccc2)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 200000
OC1C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)OC1C(=O)N(CC(=O)NC1CCCCC1)Cc1ccccc1	 1160000
CC(=O)N(CC(=O)NCCOC1OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)Cc1ccccc1	 287000.0
[O-]S(=O)(=O)OC1OC(C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)C(=O)N(CC(=O)NC1CCCCC1)Cc1ccccc1	 254000
COC1OC(COCC(=O)N(CC(=O)NCCOC2OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C2OS([O-])(=O)=O)Cc2ccccc2)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 16000
[Na+].[Na+].[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1O[C@@H]1O[C@@H]([C@@H](O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O)C([O-])=O	 4.9
[Na+].[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS([O-])(=O)=O)[C@H](O)[C@@H]1O[C@@H]1O[C@@H]([C@@H](O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O)C([O-])=O	 99
