Cc1cc(C)n(CCCCCSc2nc(c([nH]2)-c2ccccc2)-c2ccccc2)n1	 25
CCCCCCCN(CCCCCSc1nnc(-c2ccccc2)n1-c1ccccc1)C(=O)Nc1ccc(F)cc1F	 19000
CCCCCCN(CCOCCSc1nc2c[nH]cnc2n1)C(=O)NC(C)C	 2000
CCCCCCCN(CCCCCSc1nc(N)cc(O)n1)C(=O)NC(C)C	 74000
CCCCCCN(CCCCCSc1nc2ccccc2s1)C(=O)Nc1ccc(F)cc1F	 4000
CCCCCCN(CCCCCSc1nc2ccccc2n1C)C(=O)Nc1ccc(F)cc1F	 2490
CCCCCCN(CCCCCSc1nc2c[nH]cnc2n1)C(=O)Nc1ccc(F)cc1F	 860
CCCCCCN(CCCCCSc1nc2cc(ccc2[nH]1)[N+]([O-])=O)C(=O)Nc1ccc(F)cc1F	 2000
CCCCCCCN(CCCCCSC1=NC(=O)C(N1)(c1ccccc1)c1ccccc1)C(=O)NC(C)C	 2790
CCCCCCCN(CCCCCSc1ncccn1)C(=O)Nc1ccc(F)cc1F	 3300
CCCCCCN(CCCCCSc1nc2CCCCc2[nH]1)C(=O)Nc1ccc(F)cc1F	 810
CCCCCCCN(CCCCCSc1ncc[nH]1)C(=O)Nc1ccc(F)cc1F	 2850
CCCCCCN(CCCCCSc1nc2ccccc2o1)C(=O)Nc1ccc(F)cc1F	 51000
CCCCCCCN(CCCCCSc1nc(O)c2ccccc2n1)C(=O)Nc1ccc(F)cc1F	 4000
CCCCCCCN(CCCCCOC1=NC(S)=NC1(c1ccccc1)c1ccccc1)C(=O)NC(C)C	 90
CCCCCCCN(CCCCCSc1nc(N)c2c[nH]nc2n1)C(=O)Nc1ccc(F)cc1F	 4230
CCCCCCN(CCCCCSc1nc2ccccc2[nH]1)C(=O)Nc1ccc(F)cc1F	 500
CCCCCCCN(CCCCCSc1nc[nH]n1)C(=O)Nc1ccc(F)cc1F	 5000
CCCCCCCN(CCCCCSc1nc(O)cc(Cc2ccccc2)n1)C(=O)NC(C)C	 9200
CCCCCCCN(CCCCCSc1[nH]cnc2ncnc12)C(=O)Nc1ccc(F)cc1F	 200
CCCCCCCN(CCCCCSc1nc(cn1-c1ccccc1)-c1ccccc1)C(=O)Nc1ccc(F)cc1F	 7200
CCCCCCCN(CCCCCSc1[nH]cnc2nncc12)C(=O)Nc1ccc(F)cc1F	 710
CCCCCCCN(CCCCCSc1n[nH]c(n1)-c1ccccc1)C(=O)Nc1ccc(F)cc1F	 4000
CCCCCCCN(CCCCCSc1[nH]cnc2nncc12)C(=O)NC(C)C	 7130
CCCCCCN(CCCCCSc1nc2ccc[nH]c2n1)C(=O)Nc1ccc(F)cc1F	 3600
CCCCCCN(CCCCCSc1nc2c([nH]1)n(C)c(=O)n(C)c2=O)C(=O)NC(C)C	 3600
CCCCCCCN(CCCCCSc1nc(c(-c2ccccc2)n1C)-c1ccccc1)C(=O)Nc1ccc(F)cc1F	 3560
CCCCCCN(CCCCCSc1nc2cc(C)ccc2[nH]1)C(=O)Nc1ccc(F)cc1F	 1000
CCCCCCN(CCCCCSc1nc2c[nH]cnc2n1)C(=O)NC(C)C	 23700
CCCCCCCN(CCCCCSc1[nH]cnc2ncnc12)C(=O)NC(C)C	 29700
CCCCCCN(CCCCCSc1nc2ccc[nH]c2n1)C(=O)NC(C)C	 7150
CCCCCCCN(CCCCCSc1nc(c[nH]1)-c1ccccc1)C(=O)Nc1ccc(F)cc1F	 490
CCCCCCCN(CCCCCSc1nnc(-c2ccccc2)c(n1)-c1ccccc1)C(=O)Nc1ccc(F)cc1F	 440
