CCCCOc1cc(ccc1OC)C1CNC(=S)C1	 195000
CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	 380000
COc1ccc(cc1OC1CCCC1)C1CNC(=O)C1	 246000
COc1cc2CCn3c(c\c(=N/c4c(C)cc(C)cc4C)n(C)c3=O)-c2cc1OC	 5000
CCC(C)COc1cc(ccc1OC)C1CNC(=O)C1	 200000
COc1ccc(cc1OCc1ccccc1)C1CNC(=O)C1	 174000
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nn(C)c(Cc3ccccc3)c2C1=O	 140
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(CN3CCCC3)[nH]c2C1=O	 16000
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ccccc3)n(Cc3ccccc3)c2C1=O	 180
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ccccc3)n(CCO)c2C1=O	 10000
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(C)[nH]c2C1=O	 2400
CCN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ccccc3)[nH]c2C1=O	 19
COCc1nc2n(CC(C)C)c(=O)n(C)c(=O)c2[nH]1	 10000
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ccccc3)[nH]c2C1=O	 80
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(n(Cc3ccccc3)c2C1=O)C(F)(F)F	 400
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(CC3CCCC3)[nH]c2C1=O	 34
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(CC3CC3)[nH]c2C1=O	 610
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc([nH]c2C1=O)C#Cc1ccccc1	 6000
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(CC3CCCC3)n(Cc3ccccc3)c2C1=O	 275
CC(C)CCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 50
CN1C2=NC3(CCCC3)CN2c2nc(Cc3ccc(cc3)-c3ccccc3)n(Cc3ccccc3)c2C1=O	 200
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ccccc3)n(CC3CCCCC3)c2C1=O	 110
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ccccc3)n(Cc3ncc[nH]3)c2C1=O	 4000
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ccccc3)n(Cc3cccnc3)c2C1=O	 4300
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ncc[nH]3)n(Cc3ccccc3)c2C1=O	 1500
CN(C)Cc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2n1Cc1ccccc1	 5600
CN1C2=NC3(CCCC3)CN2c2nc([nH]c2C1=O)-c1ccccc1	 3300
CN1C2=NC3(CCCC3)CN2C2NC(CC3CCCC3)N=C2C1=O	 26
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ncc[nH]3)[nH]c2C1=O	 26000
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(CC3CCCCC3)[nH]c2C1=O	 19
CN1C2=NC3(CCCC3)CN2c2nc(Cc3ccccc3)[nH]c2C1=O	 19
CN1C2=NC3(CCCC3)CN2c2nc(Cc3ccccc3)n(C)c2C1=O	 4500
CC(C)N1C2=N[C@@H]3CCC[C@@H]3N2c2nc(C)[nH]c2C1=O	 240
CC(C)CCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2n1Cc1ccccc1	 560
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1	 500
OC(=O)C1CCN(CC1)c1nc(NCc2ccc3OCOc3c2)c2cc(Cl)ccc2n1	 4
CN1C2=NC3(CCCC3)CN2c2nc(CC3CCCC3)n(Cc3ccccc3)c2C1=O	 120
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(C#Cc3ccccc3)n(Cc3ccccc3)c2C1=O	 4
CN(C)Cc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 7500
CN1C2=NC3(CCCC3)CN2c2nc(-c3ccccc3)n(Cc3ccccc3)c2C1=O	 11
COCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2n1Cc1ccccc1	 1000
CCCCCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2n1Cc1ccccc1	 800
CCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2n1Cc1ccccc1	 510
CN1C2=NC3(CCCC3)CN2c2c(nc(C)n2Cc2ccccc2)C1=O	 2900
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc([nH]c2C1=O)C(F)(F)F	 6200
CCCCCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 10
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(CC3CC3)n(Cc3ccccc3)c2C1=O	 420
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ccc(cc3)-c3ccccc3)[nH]c2C1=O	 66
CCN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(C)[nH]c2C1=O	 100
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(CN3CCCC3)n(Cc3ccccc3)c2C1=O	 1200
CCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 800
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ccc(cc3)-c3ccccc3)n(Cc3ccccc3)c2C1=O	 305
COCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 13000
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(C)n(Cc3ccccc3)c2C1=O	 225
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(CC3CCCCC3)n(Cc3ccccc3)c2C1=O	 590
CN1C2=NC3(CCCC3)CN2c2nc(Cc3ccc(cc3)-c3ccccc3)[nH]c2C1=O	 43
CN1C2=NC3(CCCC3)CN2c2nc(Cc3ccccc3)n(Cc3ccccc3)c2C1=O	 120
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(Cc3ccccc3)n(Cc3cccc(O)c3O)c2C1=O	 200
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(C)n(Cc3ccccc3)c2C1=O	 225
CN1C2=NC3(CCCC3)CN2c2nn(C)c(Cc3ccccc3)c2C1=O	 75
