CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 61
CN1CCC[C@@H]1Cc1c[nH]c2ccc(Nc3ncccc3[N+]([O-])=O)cc12	 3.1
CN(C)CCc1c[nH]c2ccc(Nc3ncccc3[N+]([O-])=O)cc12	 10
[O-][N+](=O)c1cccnc1Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1	 6.2
NCCc1c[nH]c2ccc(O)cc12	 3
CN1CCC(C1)c1c[nH]c2ccc(Nc3ncccc3[N+]([O-])=O)cc12	 15
COc1ccc(NC(=O)N2CCC(CC2)c2c[nH]c3cccc(F)c23)cc1N1CCN(C)CC1	 300
COc1ccc(NC(=O)N2CCC(CC2)c2c[nH]c3ccc(cc23)C#N)cc1N1CCN(C)CC1	 400
COc1ccc(NC(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)cc1N1CCN(C)CC1	 667
COc1ccc(NC(=O)N2CCC(C2)c2c[nH]c3ccc(F)cc23)cc1N1CCN(C)CC1	 233
COc1ccc(NC(=O)N2CCC(CC2)c2c[nH]c3ccccc23)cc1N1CCN(C)CC1	 233
COc1ccc(NC(=O)N2CCC(CC2)c2c[nH]c3ccc(cc23)C(N)=O)cc1N1CCN(C)CC1	 100
COc1ccc(NC(=O)c2ccc(cc2)-c2ccc(cc2C)-c2noc(C)n2)cc1N1CCN(C)CC1	 53
CN1CCC2(COc3ccc(NC(=O)NCCN4CCC(CC4)c4c[nH]c5cc(F)ccc45)cc23)CC1	 900
COc1ccc(NC(=O)NCCN2CCC(CC2)c2c[nH]c3cc(F)ccc23)cc1N1CCN(C)CC1	 200
COc1ccc(NC(=O)N2CCC(CCc3c[nH]c4ccccc34)CC2)cc1N1CCN(C)CC1	 200
COc1ccc(NC(=O)NCCc2c[nH]c3ccc(O)cc23)cc1N1CCN(C)CC1	 200
CN1CCC2(COc3ccc(NC(=O)N4CCC(CC4)c4c[nH]c5ccc(F)cc45)cc23)CC1	 900
COc1ccc(NC(=O)NCCN2CCC(CC2)c2c[nH]c3cc(F)ccc23)cc1OCCN(C)C	 433
COc1ccc(NC(=O)N2CCC(CC2)c2c[nH]c3cc(F)ccc23)cc1N1CCN(C)CC1	 200
COc1ccc(NC(=O)NCCc2c[nH]c3ccc(F)cc23)cc1N1CCN(C)CC1	 167
COc1ccc(NC(=O)N2CCN(CCCCc3c[nH]c4ccc(F)cc34)CC2)cc1N1CCN(C)CC1	 367
NC(=O)c1cc2cc(ccc2o1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 4000
