COc1cc(N)c(Cl)cc1C(=O)NC[C@H]1CCN2CCC[C@H]12	 18
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CC2CCCCC2)CC1	 6.6
CCCCN1CCC(CCC(=O)c2cc(Cl)c(N)cc2OC)CC1	 9.3
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CC2CC2)CC1	 15
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CC2CCC2)CC1	 8.8
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CC2CCCC2)CC1	 3.0
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CC2CCCCCC2)CC1	 3.9
Cl.COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CC2CCNCC2)CC1	 2.5
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CCC2CCCCC2)CC1	 8.2
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CC2CCCCC2C)CC1	 4.9
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(Cc2ccccc2)CC1	 14
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(Cc2cccnc2)CC1	 20
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(Cc2ccncc2)CC1	 21
COc1cc(N)c(Cl)cc1\C(CCC1CCN(CC2CCCCC2)CC1)=N\O	 193
CO\N=C(/CCC1CCN(CC2CCCCC2)CC1)c1cc(Cl)c(N)cc1OC	 105
COc1cc(N)c(Cl)cc1C(O)CCC1CCN(CC2CCCCC2)CC1	 122
COc1cc(N)c(Cl)cc1C(=O)NCC1CCN(CC2CCCCC2)CC1	 2.3
COc1cc(N)c(Cl)cc1C(=O)OCC1CCN(CC2CCCCC2)CC1	 0.950000
OC(=O)CN1CCN(CC1)c1ccc2ccccc2n1	 5750
NCCc1c[nH]c2ccc(O)cc12	 100
CCCCN1CCC(COC(=O)c2cc(I)c(N)c3OCCOc23)CC1	 0.200000
CCCCN1CCC(COC(=O)c2cc(C#N)c(N)c3OCCOc23)CC1	 0.450000
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	 0.577000
CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	 0.738000
CCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	 0.901000
CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	 0.334000
CCCCN1CCC(COC(=O)c2ccc(N)c(OCF)c2)CC1	 0.334000
CCCCN1CCC(COC(=O)c2ccc(N)c(OCCF)c2)CC1	 0.215000
CC(C)n1c2ccccc2n(C(=O)NC[C@@H]2CCN3CCC[C@@H]23)c1=O	 7
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 5.2
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C2CC3CN(CC13)C2	 29
O=C(OC[C@@H]1CCN2CCC[C@@H]12)c1c[nH]c2ccccc12	 0.183000
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 17
COc1cc(N)c(Cl)cc1C(=O)OC[C@@H]1CCN2CCC[C@@H]12	 0.183000
Fc1ccc2[nH]cc(C(=O)OC[C@@H]3CCN4CCC[C@@H]34)c2c1	 0.700000
O=C(OC[C@@H]1CCN2CCC[C@@H]12)c1[nH]nc2ccccc12	 0.800000
Cn1nc(C(=O)OC[C@@H]2CCN3CCC[C@@H]23)c2ccccc12	 0.400000
Clc1cc(C(=O)NC[C@@H]2CCN3CCC[C@@H]23)c2nccn2c1	 1.4
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CC[N@@+]2(C)CCC[C@@H]12	 0.350000
NCCc1c[nH]c2ccc(O)cc12	 100
CCCN1CCC(COc2nc3cc(OC)ccc3c3ccccc23)CC1	 1900
CCCN1CCC(COc2nc3cc(C)ccc3c3ccccc23)CC1	 691
CCCN1CCC(COc2nc3ccc(C)cc3c3ccccc23)CC1	 246
CCCN1CCC(COc2nc3ccc(OC)cc3c3ccccc23)CC1	 233
CCCN1CCC(COc2nc3ccccc3c3cc(F)ccc23)CC1	 209
CCCN1CCC(COc2nc3ccccc3c3ccc(F)cc23)CC1	 154
Ic1ccc(CCCN2CCC(COc3nc4ccccc4c4ccccc34)CC2)cc1	 115
