COc1cc(cc(OC)c1OC)-c1cnc2c(nccn12)N1CCOCC1	 1000
CCCOCCn1c2cc(cnc2nc(N[C@H](C)CO)c1=O)-c1ccc(OC)nc1	 63
CCCOCCn1c2cc(ncc2nc(N[C@H](C)CO)c1=O)-c1ccc(OC)nc1	 18
CCCOCCn1c2cc(cnc2nc(N[C@@H](C)CO)c1=O)-c1ccc(OC)nc1	 68
CCCOCCn1c2cc(ncc2nc(N[C@@H](C)CO)c1=O)-c1ccc(OC)nc1	 18
CCCOCCn1c2cc(ncc2nc(N[C@H](CC)CO)c1=O)-c1ccc(OC)nc1	 23
CCCOCCn1c2cc(cnc2nc(N[C@H]2CC[C@H](O)CC2)c1=O)-c1ccc(OC)nc1	 15
CCCOCCn1c2cc(ncc2nc(N[C@H]2CC[C@H](O)CC2)c1=O)-c1ccc(OC)nc1	 9.8
CCCOCCn1c2cc(cnc2nc(NCCN2CCOCC2)c1=O)-c1ccc(OC)nc1	 62
CCCOCCn1c2cc(ncc2nc(NCCN2CCOCC2)c1=O)-c1ccc(OC)nc1	 11
CCCOCCn1c2cc(cnc2nc(NCCN(C)C)c1=O)-c1ccc(OC)nc1	 1590
CCCOCCn1c2cc(ncc2nc(NCCN(C)C)c1=O)-c1ccc(OC)nc1	 261
CCCOCCn1c2cc(ncc2nc(NCCN)c1=O)-c1ccc(OC)nc1	 1210
CCCOCCn1c2cc(ncc2nc(NCCNCCO)c1=O)-c1ccc(OC)nc1	 272
CCCOCCn1c2cc(cnc2nc(NCCO)c1=O)-c1ccc(OC)nc1	 114
CCCOCCn1c2cc(ncc2nc(NCCO)c1=O)-c1ccc(OC)nc1	 26
CCCOCCn1c2cc(cnc2nc(NCCOCC)c1=O)-c1ccc(OC)nc1	 57
CCCOCCn1c2cc(ncc2nc(NCCOCC)c1=O)-c1ccc(OC)nc1	 9.3
CCCOCCn1c2cc(cnc2nc(NCC2CCOCC2)c1=O)-c1ccc(OC)nc1	 31
CCCOCCn1c2cc(ncc2nc(NCC2CCCO2)c1=O)-c1ccc(OC)nc1	 8.6
CCCOCCn1c2cc(cnc2nc(NCC(O)=O)c1=O)-c1ccc(OC)nc1	 576
CCCOCCn1c2cc(ncc2nc(NCC(O)=O)c1=O)-c1ccc(OC)nc1	 46
CCCOCCn1c2cc(cnc2nc(NCC(=O)N(C)C)c1=O)-c1ccc(OC)nc1	 398
CCCOCCn1c2cc(ncc2nc(NCC(=O)N(C)C)c1=O)-c1ccc(OC)nc1	 87
CCCOCCn1c2cc(cnc2nc(NCc2ccccn2)c1=O)-c1ccc(OC)nc1	 35
CCCOCCn1c2cc(ncc2nc(NCc2ccccn2)c1=O)-c1ccc(OC)nc1	 11
CCCOCCn1c2cc(cnc2nc(NCc2cnccn2)c1=O)-c1ccc(OC)nc1	 24
CCCOCCn1c2cc(ncc2nc(NCc2cnccn2)c1=O)-c1ccc(OC)nc1	 4.7
CCCOCCn1c2cc(cnc2nc(NCC(N)=O)c1=O)-c1ccc(OC)nc1	 398
CCCOCCn1c2cc(ncc2nc(NCC(N)=O)c1=O)-c1ccc(OC)nc1	 87
CCCOCCn1c2cc(cnc2nc(NCC(=O)NC)c1=O)-c1ccc(OC)nc1	 115
CCCOCCn1c2cc(ncc2nc(NCC(=O)NC)c1=O)-c1ccc(OC)nc1	 15
CCCOCCn1c2cc(ncc2nc(NCC(=O)N2CCCC2)c1=O)-c1ccc(OC)nc1	 40
CCCOCCn1c2cc(ncc2nc(NCC(=O)N2CCC(O)CC2)c1=O)-c1ccc(OC)nc1	 25
CCCOCCn1c2cc(cnc2nc(NCC(=O)N2CCOCC2)c1=O)-c1ccc(OC)nc1	 114
CCCOCCn1c2cc(ncc2nc(NCC(=O)N2CCOCC2)c1=O)-c1ccc(OC)nc1	 16
CCCOCCn1c2cc(ncc2nc(NCC(=O)N2CCNCC2)c1=O)-c1ccc(OC)nc1	 100
CCCOCCn1c2cc(cnc2nc(NCC(=O)N2CCN(C)CC2)c1=O)-c1ccc(OC)nc1	 80
CCCOCCn1c2cc(ncc2nc(NCC(=O)N2CCN(C)CC2)c1=O)-c1ccc(OC)nc1	 15
CCCOCCn1c2cc(cnc2nc(NCC(=O)N2CCN(CC)CC2)c1=O)-c1ccc(OC)nc1	 99
CCCOCCn1c2cc(ncc2nc(NCC(=O)N2CCN(CC)CC2)c1=O)-c1ccc(OC)nc1	 56
CCCOCCn1c2cc(cnc2nc(NCCCO)c1=O)-c1ccc(OC)nc1	 124
CCCOCCn1c2cc(ncc2nc(NCCCO)c1=O)-c1ccc(OC)nc1	 14
CCCOCCn1c2cc(cnc2nc(NC[C@H](C)O)c1=O)-c1ccc(OC)nc1	 52
CCCOCCn1c2cc(ncc2nc(NC[C@H](C)O)c1=O)-c1ccc(OC)nc1	 15
CCCOCCn1c2cc(cnc2nc(NC[C@@H](C)O)c1=O)-c1ccc(OC)nc1	 50
CCCOCCn1c2cc(ncc2nc(NC[C@@H](C)O)c1=O)-c1ccc(OC)nc1	 15
