Cc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)C(=O)\C=C\c1ccc(O)cc1	 7.3e+4
Cc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)C(=O)\C=C\c1ccc(O)c(O)c1	 9e+2
Cc1ccc(cc1)S(=O)(=O)Nc1cccc(c1)C(=O)\C=C\c1ccc(O)cc1	 3.7e+4
Cc1ccc(cc1)S(=O)(=O)Nc1cccc(c1)C(=O)\C=C\c1ccc(O)c(O)c1	 2.5e+3
Cc1ccc(cc1)S(=O)(=O)N1C(\C(=C/c2ccc(O)cc2)C(=O)c2ccccc12)c1ccc(O)cc1	 3.0e+4
Cc1ccc(cc1)S(=O)(=O)N1C(\C(=C/c2ccc(O)c(O)c2)C(=O)c2ccccc12)c1ccc(O)c(O)c1	 6e+2
CCOP([O-])(=O)C1=C[C@H](O)[C@@H](NC(C)=O)[C@@H](C1)OCCO	 5000000
CC(=O)Nc1ccc(cc1CO)C([O-])=O	 540000
CC(=O)Nc1ccc(nc1N)C(O)=O	 440000
CC(=O)N[C@@H]1[C@@H](O)CC(=C[C@@H]1O)P([O-])(=O)CCO[C@@H]1[C@@H](O)C(O)O[C@H](CO)[C@@H]1O	 1500000
OC[C@H]1O[C@](O)(CO)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O	 570000
CC(=O)c1sc(cc1NC(=O)c1ccccc1C([O-])=O)C(C)(C)C	 270000
Cc1ccc(cc1)S(=O)(=O)[N-]c1nnc(SCC(=O)Nc2ccc3OCOc3c2)s1	 280000
CC(C)Oc1ccccc1\C=C(/CC([O-])=O)c1nc2ccccc2s1	 150000
CCCOC(=O)c1c(C)c(C)sc1NC(=O)C1CCCCC1C([O-])=O	 210000
COc1cccc(\C=C(/CC([O-])=O)c2nc3ccccc3s2)c1	 310000
COc1ccc(\C=C(/CC([O-])=O)c2nc3ccccc3s2)cc1OC	 180000
[O-]C(=O)C\C(=C/c1cccc(F)c1)c1nc2ccccc2s1	 120000
CCOc1ccccc1\C=C(/CC([O-])=O)c1nc2ccccc2s1	 160000
Cc1ccc(C)c(\C=C(/CC([O-])=O)c2nc3ccccc3s2)c1	 120000
[O-]C(=O)C\C(=C/c1cccc(c1)C(F)(F)F)c1nc2ccccc2s1	 150000
CC(=O)c1sccc1NC(=O)c1ccccc1C([O-])=O	 290000
CC(C)Oc1ccccc1\C=C(/CC([O-])=O)c1nc2ccccc2s1	 290000
CCOc1ccccc1\C=C(/CC([O-])=O)c1nc2ccccc2s1	 420000
Oc1cccc(\C=C(/CC([O-])=O)c2nc3ccccc3s2)c1	 520000
