Fc1ccc(cc1)C1(CC1)C(=O)N1CCC2(CC12)c1c[nH]c2ncccc12	 46
Oc1ccc(cc1)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 106
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2nc[nH]c2c1	 65
O=C(N1CCC[C@@H]2[C@H]1CCc1ccccc21)c1ccc2nc[nH]c2c1	 1380
O=C(N1CCCC2[C@H]1CCc1ccccc21)c1ccc2nc[nH]c2c1	 573
NC(=O)c1ccc(cc1)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 861
COc1cccc2C3CCCN([C@H]3CCc12)C(=O)c1ccc2nc[nH]c2c1	 296
Oc1cccc2C3CCCN([C@H]3CCc12)C(=O)c1ccc2nc[nH]c2c1	 410
COc1cccc2CC[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c12	 342
COc1cccc2CC[C@@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c12	 481
C[C@]12CCCN([C@H]1CCc1ccccc21)C(=O)c1ccc2nc[nH]c2c1	 321
C[C@]12CCCN([C@@H]1CCc1ccccc21)C(=O)c1ccc2nc[nH]c2c1	 94
COc1cccc2C3CCCN([C@@H]3CCc12)C(=O)c1ccc2nc[nH]c2c1	 367
Oc1cccc2CC[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c12	 257
COc1ccc2CC[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 405
COc1ccc2CC[C@@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 1617
Oc1ccc2CC[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 1412
Oc1ccc2CC[C@@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 2107
Oc1cccc2CC[C@@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c12	 1027
Oc1cccc2C3CCCN([C@@H]3CCc12)C(=O)c1ccc2nc[nH]c2c1	 1902
Fc1cc(F)c2CC[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 227
Fc1cc(F)c2CC[C@@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 1132
COc1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 123
COc1ccc2C3CCCN([C@@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 551
Oc1ccc2C3CCCN([C@@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 1794
Oc1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 475
Fc1cccc2CC[C@@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c12	 1512
Fc1cccc2CC[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c12	 297
O=C(N1CCCC2[C@H]1CCc1cc(ccc21)-c1ccccc1)c1ccc2nc[nH]c2c1	 2504
O=C(N1CCCC2[C@@H]1CCc1cc(ccc21)-c1ccccc1)c1ccc2nc[nH]c2c1	 831
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2[nH]cnc2n1	 2210
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2nccn2c1	 469
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2[nH]c(=O)sc2c1	 954
COC(=O)c1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 676
OCc1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 651
OC(=O)c1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 3137
CNC(=O)c1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 310
NC(=O)c1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 150
CN(C)C(=O)c1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 1474
O=C(N1CCCC1)c1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 1515
O=C(N1CCOCC1)c1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 2148
CC(C)(O)c1ccc2C3CCCN([C@H]3CCc2c1)C(=O)c1ccc2nc[nH]c2c1	 1121
O=C(N1CCCC2[C@@H]1CCc1cc(ccc21)C#N)c1ccc2nc[nH]c2c1	 418
Nc1nc2ccc(cc2s1)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 1629
Cc1ccc(cc1O)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 2151
COc1ccc(cc1N)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 1066
Cc1cc2cc(ccc2[nH]1)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 3618
Cn1c2ccc(cc2[nH]c1=O)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 2157
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2cc[nH]c2c1	 514
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2NC(=O)Cc2c1	 1469
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2CC(=O)Nc2c1	 4266
Cn1cnc2cc(ccc12)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 2867
Cn1nnc2cc(ccc12)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 1595
COc1cccc2C3CCCN([C@H]3CCc12)C(=O)c1cn(C)c2ccccc12	 979
Oc1ccc(cc1F)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 471
Cc1nc2ccc(cc2[nH]1)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 4680
Nc1ccc(cc1Cl)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 356
Nc1nc2ccc(cc2[nH]1)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 969
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2ncsc2c1	 1112
Oc1cc(ccc1Cl)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 2095
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2[nH]cnc2n1	 1051
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2[nH]c(=O)[nH]c2c1	 821
Cn1cnc2ccc(cc12)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 940
Nc1cc(ccc1F)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 1337
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccn2ccnc2c1	 2871
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2[nH]ncc2c1	 212
CC1(C)C(=O)Nc2ccc(cc12)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 631
Nc1ccc(cc1)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 722
Oc1ccc(cc1)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 435
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2[nH]ccc2c1	 371
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1c[nH]c2ccccc12	 350
Oc1c(Cl)cc(cc1Cl)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 915
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2nn[nH]c2c1	 656
Cn1cc(C(=O)N2CCCC3[C@@H]2CCc2ccccc32)c2ccccc12	 447
COc1ccc(cc1O)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 1960
Oc1ccc(cc1Cl)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 324
Nc1cc(ccc1Cl)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 933
Cc1ccc(cc1N)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 685
COc1cc(ccc1N)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 257
Nc1ccc(cc1F)C(=O)N1CCCC2[C@@H]1CCc1ccccc21	 650
O=C(N1CCCC2[C@@H]1CCc1ccccc21)c1ccc2[nH]c(=O)cnc2c1	 1971
Cn1cc(C(=O)N2CCCC3[C@@H]2CCc2c(O)cccc32)c2ccccc12	 1730
O=C(N1CCCC2[C@@H]1CCc1cc(Cc3ccccc3)ccc21)c1ccc2nc[nH]c2c1	 1338
O=C(N1CCCC2[C@@H]1CCc1cc(CC3CCCCC3)ccc21)c1ccc2nc[nH]c2c1	 2058
OCc1cccc2CC[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c12	 2067
COc1ccc(Cc2cccc3CC[C@H]4C(CCCN4C(=O)c4ccc5nc[nH]c5c4)c23)cc1	 1625
CC1(C)C[C@H]2C(CCCN2C(=O)c2ccc3nc[nH]c3c2)c2ccccc12	 2110
NC(=O)c1cccc2CC[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c12	 8854
O=C(N1CCCC2[C@@H]1CCc1cccc(C#N)c21)c1ccc2nc[nH]c2c1	 705
COc1ccc(Oc2ccc3C4CCCN([C@H]4CCc3c2)C(=O)c2ccc3nc[nH]c3c2)cc1	 1319
O=C(N1CCCC2[C@H]1CCc1ccc(cc21)C#N)c1ccc2nc[nH]c2c1	 2255
O=C(N1CCCC2[C@@H]1CCc1ccc(cc21)C#N)c1ccc2nc[nH]c2c1	 244
Cc1ccc(Oc2cccc3CC[C@H]4C(CCCN4C(=O)c4ccc5nc[nH]c5c4)c23)nn1	 884
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2nc[nH]c2c1	 121
O=C(N1CCC[C@H]2[C@@H]1Cc1ccccc21)c1ccc2nc[nH]c2c1	 90
O=C(N1CCC[C@@H]2[C@H]1Cc1ccccc21)c1ccc2nc[nH]c2c1	 1033
NC(=O)c1ccc(cc1)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1107
Brc1ccc2C[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 526
OC(=O)c1ccc2C[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 1252
OC(=O)c1ccc2C3CCCN([C@H]3Cc2c1)C(=O)c1ccc2nc[nH]c2c1	 3523
NC(=O)c1ccc2C[C@H]3C(CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 850
CNC(=O)c1ccc2C3CCCN([C@H]3Cc2c1)C(=O)c1ccc2nc[nH]c2c1	 712
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2[nH]cnc2n1	 3119
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2[nH]c(=O)sc2c1	 670
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2nccn2c1	 847
CC[C@]12CCCN([C@@H]1CCc1ccccc21)C(=O)c1ccc2nc[nH]c2c1	 263
O=C(N1CCCC2[C@@H]1Cc1ccc(cc21)C#N)c1ccc2nc[nH]c2c1	 31
O=C(N1CCC[C@H]2[C@@H]1Cc1ccc(cc21)C#N)c1ccc2nc[nH]c2c1	 26
O=C(N1CCC[C@@H]2[C@H]1Cc1ccc(cc21)C#N)c1ccc2nc[nH]c2c1	 150
Nc1nc2ccc(cc2s1)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1458
Cc1ccc(cc1O)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1561
COc1ccc(cc1N)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1376
Cc1cc2cc(ccc2[nH]1)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 724
Cn1c2ccc(cc2[nH]c1=O)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 2658
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2cc[nH]c2c1	 185
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2NC(=O)Cc2c1	 2077
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2CC(=O)Nc2c1	 1795
Cn1cnc2cc(ccc12)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1654
Cn1nnc2cc(ccc12)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1067
Oc1ccc2[C@H]3CCCN([C@H]3Cc2c1)C(=O)c1ccc2nc[nH]c2c1	 365
Cc1cc(ccc1O)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 383
Cc1nc2ccc(cc2[nH]1)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 4439
Nc1ccc(cc1Cl)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 230
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2cn[nH]c2c1	 644
Nc1nc2ccc(cc2[nH]1)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1322
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2ncsc2c1	 484
Oc1cc(ccc1Cl)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1758
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1cnc2nc[nH]c2c1	 1129
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2[nH]c(=O)[nH]c2c1	 1917
Cn1cnc2ccc(cc12)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1490
Nc1cc(ccc1F)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1137
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccn2ccnc2c1	 6428
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2[nH]ncc2c1	 320
Nc1ccc(cc1)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 854
Oc1ccc(cc1)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 389
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2[nH]ccc2c1	 585
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1c[nH]c2ccccc12	 527
Oc1c(Cl)cc(cc1Cl)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1119
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2nn[nH]c2c1	 1054
Cn1cc(C(=O)N2CCCC3[C@@H]2Cc2ccccc32)c2ccccc12	 484
COc1ccc(cc1O)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1622
Oc1ccc(cc1Cl)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 326
Nc1cc(ccc1Cl)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 996
Cc1ccc(cc1N)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 1409
COc1cc(ccc1N)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 609
Nc1ccc(cc1F)C(=O)N1CCCC2[C@@H]1Cc1ccccc21	 777
C[C@H]1CCN([C@H]2Cc3ccccc3[C@@H]12)C(=O)c1ccc2nc[nH]c2c1	 55
O=C(N1CCCC2[C@@H]1Cc1ccccc21)c1ccc2[nH]c(=O)cnc2c1	 1738
O=C(N1CCC[C@H]2[C@@H]1Cc1cc(ccc21)C#N)c1ccc2nc[nH]c2c1	 214
COc1ccc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 141
Oc1ccc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 674
Nc1ccc2[C@H]3CCCN([C@H]3Cc2c1)C(=O)c1ccc2nc[nH]c2c1	 188
Cc1cc(cc2[nH]cnc12)C(=O)N1CCC[C@H]2[C@@H]1Cc1ccc(cc21)C#N	 24
Cc1cc2nc[nH]c2cc1C(=O)N1CCC[C@H]2[C@@H]1Cc1ccc(cc21)C#N	 48
COC(=O)c1ccc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 449
O=C(N1CCC[C@H]2[C@@H]1Cc1ccc(cc21)C#C)c1ccc2nc[nH]c2c1	 83
OCc1ccc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 432
CC(C)(O)c1ccc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 1155
O=C(N1CCC[C@H]2[C@@H]1Cc1ccc(cc21)-c1ccccc1)c1ccc2nc[nH]c2c1	 998
O=C(N1CCC[C@H]2[C@@H]1Cc1ccc(cc21)C#Cc1ccccc1)c1ccc2nc[nH]c2c1	 1786
O=C(N1CCC[C@H]2[C@@H]1Cc1ccc(cc21)-c1ccoc1)c1ccc2nc[nH]c2c1	 367
CC#Cc1ccc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 212
Cn1cc(cn1)-c1ccc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 354
Cc1ccc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2c1	 67
O=C(N1CCC[C@H]2[C@@H]1Cc1ccc(cc21)C1CCOCC1)c1ccc2nc[nH]c2c1	 1315
O=C(N1CCC[C@H]2[C@@H]1Cc1ccc(cc21)C1CCCC1)c1ccc2nc[nH]c2c1	 449
CC(=O)Nc1ccc2[C@H]3CCCN([C@H]3Cc2c1)C(=O)c1ccc2nc[nH]c2c1	 182
CS(=O)(=O)Nc1ccc2[C@H]3CCCN([C@H]3Cc2c1)C(=O)c1ccc2nc[nH]c2c1	 573
Oc1cc2[C@H]3CCCN([C@H]3Cc2cc1[N+]([O-])=O)C(=O)c1ccc2nc[nH]c2c1	 313
Nc1cc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2cc1O	 429
Cc1nc2cc3C[C@H]4[C@H](CCCN4C(=O)c4ccc5nc[nH]c5c4)c3cc2o1	 248
O=C(N1CCC[C@H]2[C@@H]1Cc1cc3ncoc3cc21)c1ccc2nc[nH]c2c1	 218
Cc1cc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2cc1C#N	 67
COc1cc2[C@H]3CCCN([C@H]3Cc2cc1C)C(=O)c1ccc2nc[nH]c2c1	 5.6
Cc1cc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2cc1O	 18.6
Cc1cc2C[C@H]3[C@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2cc1C#N	 3.6
Cc1c2[C@H]3CCCN([C@H]3Cc2ccc1C#N)C(=O)c1ccc2nc[nH]c2c1	 46.5
Cc1cc2C[C@@H]3[C@@H](CCCN3C(=O)c3ccc4nc[nH]c4c3)c2cc1C#N	 58.4
OC(=O)N1CCN(c2ccc(cn2)N2CCN(CC2)C2CCOCC2)c2ccccc12	 68
CC(C)(C)N1CCN(CC1)c1ccc(nc1)N1CCN(C(=O)N[C@H]2C3CC4CC2C[C@@](CNS(C)(=O)=O)(C4)C3)c2ccccc12	 32
NC(=O)C[C@]12CC3CC(C1)[C@H](NC(=O)N1CCN(c4ccc(cn4)N4CCN(CC4)S(=O)(=O)C4CC4)c4ccccc14)C(C3)C2	 21
NC[C@]12CC3CC(C1)[C@H](NC(=O)N1CCN(c4ccc(cn4)N4CCN(CC4)S(=O)(=O)C4CC4)c4ccccc14)C(C3)C2	 23
NC(=O)C[C@]12CC3CC(C1)[C@H](NC(=O)N1CCN(c4ccc(cn4)N4CCN(CC4)S(=O)(=O)C4CC4)c4ccccc14)C(C3)C2	 11
CC(C)(C)N1CCN(CC1)c1ccc(nc1)N1CCN(C(=O)N[C@H]2C3CC4CC2C[C@@](C4)(C3)C(O)C(F)(F)F)c2ccccc12	 57
CC(C)(C)N1CCN(CC1)c1ccc(nc1)N1CCN(C(=O)N[C@H]2C3CC4CC2C[C@@](Cc2nn[nH]n2)(C4)C3)c2ccccc12	 45
CONC(=O)[C@]12CC3CC(C1)[C@H](NC(=O)N1CCN(c4ccc(cn4)N4CCN(CC4)S(=O)(=O)C4CC4)c4ccccc14)C(C3)C2	 204
CC(C)(C)N1CCN(CC1)c1ccc(nc1)N1CCN(C(=O)N[C@H]2C3CC4CC2C[C@@](C4)(C3)NS(C)(=O)=O)c2ccccc12	 31
C[C@H](N1CC[C@@](CC(C)(C)O)(OC1=O)c1ccccc1)c1ccc(cc1)-c1cnc(=O)n(C)c1	 11.35
C[C@H](N1CC[C@@](CC(C)(C)O)(OC1=O)c1ccccc1)c1ccc(cc1)-c1c[nH]c(=O)cn1	 6.16
