O=c1cc(nc(NC2CCCCC2)[nH]1)-c1ccccc1	 230
O=c1cc(nc(NC2CCCCC2)[nH]1)-c1ccncc1	 2
Nc1nccc(n1)-c1cc(=O)[nH]c(NC2CCCCC2)n1	 5
O=c1cc(nc(NC2CCCCC2)[nH]1)-c1cn[nH]c1	 15
O=c1cc(nc(NC2CCCCC2)[nH]1)-c1ccc2[nH]ncc2c1	 0.5
O=c1nc(nc(NC2CCCCC2)[nH]1)-c1c[nH]c2ncccc12	 0.3
O=c1nc(cc(NC2CCCCC2)[nH]1)-c1c[nH]c2ncccc12	 1.4
O=c1cc(cc(NC2CCCCC2)[nH]1)-c1c[nH]c2ncccc12	 0.5
O=c1cc(NC2CCCCC2)cc([nH]1)-c1c[nH]c2ncccc12	 1.1
Oc1cc(NC2CCCCC2)nc(c1)-c1c[nH]c2ncccc12	 5.4
CN(C1CCCCC1)c1nc(cc(=O)[nH]1)-c1c[nH]c2ncccc12	 0.09
O=c1cc(nc(Nc2ccccc2)[nH]1)-c1c[nH]c2ncccc12	 0.12
COCCN(CCOC)c1nc(cc(=O)[nH]1)-c1c[nH]c2ncccc12	 0.18
O=c1cc(nc([nH]1)N1CCOCC1)-c1c[nH]c2ncccc12	 0.18
O=c1cc(nc(NC2CCOCC2)[nH]1)-c1c[nH]c2ncccc12	 0.14
CN1CCC(CC1)Nc1nc(cc(=O)[nH]1)-c1c[nH]c2ncccc12	 0.11
O=c1cc(nc([nH]1)-c1ccccc1)-c1c[nH]c2ncccc12	 0.25
OC1CCN(CC1)c1nc(cc(=O)[nH]1)-c1c[nH]c2ncccc12	 0.2
COC1CCN(CC1)c1nc(cc(=O)[nH]1)-c1c[nH]c2ncccc12	 0.2
O=c1cc(nc(NC(c2ccccc2)c2ccccc2)[nH]1)-c1c[nH]c2ncccc12	 328
