COc1cc(ccc1O)-c1ccc2c(n[nH]c2c1)-c1nc2ccccc2[nH]1	 443
c1ccc2[nH]c(nc2c1)-c1n[nH]c2ccccc12	 2706
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]ccc12	 8830
NC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 20
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)C(O)=O)c2c1	 9
Cc1c(\C=C2/C(=O)Nc3ccc(NC(N)=O)cc23)[nH]cc1C(O)=O	 9
Cc1c(CCC(O)=O)c[nH]c1\C=C1/C(=O)Nc2ccc(NC(N)=O)cc12	 39
Cc1[nH]c(\C=C2/C(=O)Nc3ccc(NC(N)=O)cc23)c(C)c1CCC(O)=O	 57
CN(C)CCNC(=O)c1c[nH]c(\C=C2/C(=O)Nc3ccc(NC(N)=O)cc23)c1	 27
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)C(=O)NCCN3CCCCC3)c2c1	 11
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)C(=O)NCCN3CCOCC3)c2c1	 29
CN(C)[C@H]1CCN(C1)C(=O)c1c[nH]c(\C=C2/C(=O)Nc3ccc(NC(N)=O)cc23)c1	 31
NC(=O)Nc1ccc2NC(=O)C(=Cc3cc(c[nH]3)C(=O)NCCc3cnc[nH]3)c2c1	 14
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)C(=O)NCCc3ccncc3)c2c1	 17
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)-c3ccccc3)c2c1	 21
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)-c3cccnc3)c2c1	 8
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)-c3cccc(c3)C(O)=O)c2c1	 45
CN(C)CCNC(=O)c1cccc(c1)-c1c[nH]c(\C=C2/C(=O)Nc3ccc(NC(N)=O)cc23)c1	 4
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)-c3cccc(c3)C(=O)NCCN3CCCCC3)c2c1	 4
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)-c3cccc(O)c3)c2c1	 6
COc1cccc(c1)-c1c[nH]c(\C=C2/C(=O)Nc3ccc(NC(N)=O)cc23)c1	 19
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)-c3cccc(F)c3)c2c1	 51
Cc1cccc(c1)-c1c[nH]c(\C=C2/C(=O)Nc3ccc(NC(N)=O)cc23)c1	 37
NC(=O)Nc1ccc2NC(=O)\C(=C/c3cc(c[nH]3)-c3cccc(c3)C(N)=O)c2c1	 5
CC(=O)Nc1cccc(c1)-c1c[nH]c(\C=C2/C(=O)Nc3ccc(NC(N)=O)cc23)c1	 8
NCc1cccc(c1)-c1c[nH]c(\C=C2/C(=O)Nc3ccc(NC(N)=O)cc23)c1	 3
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1ccc[nH]1	 5
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1cc(CN)c[nH]1	 10
CC(=O)NCc1c[nH]c(c1)C(\C)=C1/C(=O)Nc2ccc(NC(N)=O)cc12	 8
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1cc(CNC(=O)c2ccncc2)c[nH]1	 5
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1cc(CNC(=O)c2cccnc2)c[nH]1	 10
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1cc(CNC(=O)C2CCNCC2)c[nH]1	 6
CN1CCC(CC1)C(=O)NCc1c[nH]c(c1)C(\C)=C1/C(=O)Nc2ccc(NC(N)=O)cc12	 4
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1cc(CNC(=O)C2CNCCN2)c[nH]1	 5
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1cc(CNC(=O)CN)c[nH]1	 5
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1cc(CNC(=O)CO)c[nH]1	 10
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1cc(CNC(=O)CCN2CCCCC2)c[nH]1	 3
O=C1Nc2ccccc2\C1=C\c1ccc[nH]1	 1800
Cc1cccc2NC(=O)\C(=C/c3ccc[nH]3)c12	 510
Cc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 2700
Oc1cccc2NC(=O)\C(=C/c3ccc[nH]3)c12	 1000
Oc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 340
Oc1ccc2\C(=C\c3ccc[nH]3)C(=O)Nc2c1	 900
C\C(=C1\C(=O)Nc2ccc(O)cc12)c1ccc[nH]1	 80
Cc1cc[nH]c1\C=C1/C(=O)Nc2ccc(O)cc12	 280
Cc1c[nH]c(\C=C2/C(=O)Nc3ccc(O)cc23)c1	 280
Cc1ccc(\C=C2/C(=O)Nc3ccc(O)cc23)[nH]1	 680
CCc1ccc(\C=C2/C(=O)Nc3ccc(O)cc23)[nH]1	 2300
Cc1cc(C)c(\C=C2/C(=O)Nc3ccc(O)cc23)[nH]1	 1100
COc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 580
NS(=O)(=O)c1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 290
COC(=O)c1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 670
OC(=O)c1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 260
NC(=O)c1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 120
O=C1Nc2ccc(cc2C1=Cc1ccc[nH]1)-c1nnn[nH]1	 200
Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 580
O=C1Nc2ccc(cc2\C1=C\c1ccc[nH]1)C#N	 990
NCc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 1000
CS(=O)(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 530
CC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 55
NC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 18
C\C(=C1\C(=O)Nc2ccc(cc12)S(N)(=O)=O)c1ccc[nH]1	 67
CC\C(=C1\C(=O)Nc2ccc(cc12)S(N)(=O)=O)c1ccc[nH]1	 14
NS(=O)(=O)c1ccc2NC(=O)\C(=C(/c3ccc[nH]3)c3ccccc3)c2c1	 29
CCOC(=O)C(=C1\C(=O)Nc2ccc(cc12)S(N)(=O)=O)\c1ccc[nH]1	 34
NS(=O)(=O)c1ccc2NC(=O)\C(=C(\C(O)=O)c3ccc[nH]3)c2c1	 4200
NC(=O)C(=C1\C(=O)Nc2ccc(cc12)S(N)(=O)=O)\c1ccc[nH]1	 3900
CCNC(=O)C(=C1\C(=O)Nc2ccc(cc12)S(N)(=O)=O)\c1ccc[nH]1	 6100
CCN(CC)C(=O)C(=C1\C(=O)Nc2ccc(cc12)S(N)(=O)=O)\c1ccc[nH]1	 5400
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1ccc[nH]1	 5
CC\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1ccc[nH]1	 3
NC(=O)Nc1ccc2NC(=O)\C(=C(/c3ccc[nH]3)c3cccc(N)c3)c2c1	 9
NC(=O)Nc1ccc2NC(=O)\C(=C(/c3ccc[nH]3)c3ccncc3)c2c1	 10
C\C(=C1\C(=O)Nc2ccc(NC(N)=O)cc12)c1ccc[nH]1	 6
Ic1cnc(Nc2cccc(NC(=O)N3CCCC3)c2)nc1NCCCNC(=O)c1cccs1	 6
Brc1cnc(Nc2cccc(NC(=O)N3CCCC3)c2)nc1NCCc1cnc[nH]1	 12
CC(C)(C(N)=O)C(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br	 39
COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	 60
COc1cc2ncc3cnc4ccccc4c3c2cc1OC	 7450
COc1cc2ncc3c(N)nc4cc(N)ccc4c3c2cc1OC	 670
COc1cc2ncc3c(N)nc4c(C)cccc4c3c2cc1OC	 260
COc1cc2ncc3c(N)nc4c(C)c(O)ccc4c3c2cc1OC	 40
