C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 2.5e+3
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 3e+3
CN(C)CCCOc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 5e+3
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 1e+3
CC(C)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 2e+3
CC(C)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 2e+2
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 1e+2
CN(C)CCCOc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 1e+3
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 5e+3
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 2.0e+4
CN(C)CCCOc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 5.0e+4
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 5e+3
CC(C)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 2e+3
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccccc1	 1e+3
Cc1cc(C)c(\C=C2/C(=O)Nc3ccccc23)[nH]1	 2e+3
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 2.0e+4
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 2.0e+4
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 2.0e+4
CC(C)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 5e+3
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 2.5e+4
Cc1cc(C)c(\C=C2/C(=O)Nc3ccccc23)[nH]1	 5e+3
