O=C(CC1CC[NH2+]CC1)NC12CC3CC(CC(C3)C1)C2	 4258
O=C(CC1CCC[NH2+]C1)NC12CC3CC(CC(C3)C1)C2	 960
CCN1CCC(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	 3758
COC(=O)c1cccc(c1)C(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	 1.1
COC(=O)c1ccc(cc1)C(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	 1.1
O=C(C1OC1c1ccc(cc1)-c1ccccc1)c1ccccc1	 200
O=C(C1OC1c1cccc2ccccc12)c1ccccc1	 850
CCCN1CCC(CC1)NC(=O)NC12CC3CC(CC(C3)C1)C2	 809
CCCCN1CCC(CC1)NC(=O)NC12CC3CC(CC(C3)C1)C2	 1249
O=C(NC1CCN(Cc2ccccc2)CC1)NC12CC3CC(CC(C3)C1)C2	 8.4
CCN1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	 3949
CCCN1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	 2578
CCCCN1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	 613
O=C(NCC1CCN(Cc2ccccc2)CC1)NC12CC3CC(CC(C3)C1)C2	 112
CCC(=O)N1CCC(CC1)NC(=O)NC12CC3CC(CC(C3)C1)C2	 3.2
O=C(NC1CCN(CC1)C(=O)c1ccncc1)NC12CC3CC(CC(C3)C1)C2	 1.7
O=C(NC1CCN(CC1)C(=O)c1cccnc1)NC12CC3CC(CC(C3)C1)C2	 2.1
CC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	 5.0
CCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	 8.7
CCCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	 6.7
O=C(NCC1CCN(CC1)C(=O)c1ccccc1)NC12CC3CC(CC(C3)C1)C2	 3.2
O=C(NCC1CCN(CC1)C(=O)c1ccccn1)NC12CC3CC(CC(C3)C1)C2	 7.6
O=C(NCC1CCN(CC1)C(=O)c1ccncc1)NC12CC3CC(CC(C3)C1)C2	 5.4
