Cc1c(C(=O)c2cccc3ccccc23)c2cccc3OC[C@@H](CN4CCOCC4)n1c23	 124.5
CCCn1c(C)c(C(=O)c2cccc3ccccc23)c2ccccc12	 797.5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccccc23)C1(C)C	 9.5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3c(F)c(F)c(F)c(F)c23)C1(C)C	 40
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(F)cc23)C1(C)C	 36.5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(Cl)cc23)C1(C)C	 132
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(Br)cc23)C1(C)C	 390.5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(Cl)ccc23)C1(C)C	 21
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cccc(O)c23)C1(C)C	 73
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(O)cc23)C1(C)C	 11
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(O)ccc23)C1(C)C	 18.5
COc1cccc2n(CC3CCOCC3)cc(C(=O)C3C(C)(C)C3(C)C)c12	 91
COc1ccc2n(CC3CCOCC3)cc(C(=O)C3C(C)(C)C3(C)C)c2c1	 101
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cccc(OCc4ccccc4)c23)C1(C)C	 501.5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(OCc4ccccc4)ccc23)C1(C)C	 167
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(O)c(O)cc23)C1(C)C	 28
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc4OCOc4cc23)C1(C)C	 29.5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(N)cc23)C1(C)C	 15.5
CC1(C)C(C(=O)c2cn(CCN3CCOCC3)c3ccccc23)C1(C)C	 17.5
CC1(C)C(C(=O)c2cn(CCN3CCOCC3)c3cc(O)ccc23)C1(C)C	 233
Cc1c(C(=O)C2C(C)(C)C2(C)C)c2ccccc2n1CCN1CCOCC1	 362
CC1(C)C(C(=O)c2cn(CCN3CCOCC3)c3cccc(N)c23)C1(C)C	 215
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(cc23)C#N)C1(C)C	 262.5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(CO)cc23)C1(C)C	 97.5
COCc1ccc2n(CC3CCOCC3)cc(C(=O)C3C(C)(C)C3(C)C)c2c1	 74.5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(ccc23)C#N)C1(C)C	 53
Clc1ccc2Sc3ccccc3N(C(=O)CSc3nc4ccccc4s3)c2c1	 90.5
CC1CCc2c(C1)sc1nc(C)nc(N3CCN(CC3)C(=O)c3ccco3)c21	 28200
CC1CCc2c(C1)sc1nc(C)nc(N3CCN(CC3)C(=O)c3ccccc3)c21	 24100
