NC(=O)C[C@H](NC(=O)c1c(F)cccc1F)C(O)=O	 230
NC(=O)C[C@H](NC(=O)c1ccccc1Br)C(O)=O	 1080
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1c(F)cccc1Br	 430.0
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cccc(Cl)c1Cl	 6300
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cc(F)ccc1F	 11500
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1F	 7400
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1	 127000
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1I	 8900
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cccc(F)c1	 148000
Cc1cccc(C)c1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 1100
Cc1cccc(C)c1C(=O)N[C@@H](Cc1cnc[nH]1)C(O)=O	 1770
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccncc1	 92000
OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)c1c(F)cccc1Cl	 130
COc1ccc(cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 178000
Cc1ccccc1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 4000
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cccnc1	 112000
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1Cl	 1500
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccc(Cl)cc1Cl	 8400
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cccc(Cl)c1	 295000.0
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccc(cc1Cl)[N+]([O-])=O	 5200
CC1CCCCC1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 28000
NC(=O)C[C@H](NC(=O)c1c(F)cccc1Cl)C(O)=O	 110
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1c(F)cccc1Cl	 250
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc(cc4)C(O)=O)C(=O)O3)[C@@H]12	 870.0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H]12	 3780
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc5OC(F)(F)Oc5c4)C(=O)O3)[C@@H]12	 1150
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(Cc4ccc(cc4)C(C)(C)O)C(=O)O3)[C@@H]12	 3000
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12	 50
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(Cc4ccc(cc4)C(=O)NC)C(=O)O3)[C@@H]12	 1300
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc5OCOc5c4)C(=O)O3)[C@@H]12	 170
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(Cc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12	 50
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(Cc4cccc(OC)c4)C(=O)O3)[C@@H]12	 680.0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4cccc(OC)c4)C(=O)O3)[C@@H]12	 270
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc(cc4)C(=O)NC)C(=O)O3)[C@@H]12	 620
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(Cc4ccc5OCOc5c4)C(=O)O3)[C@@H]12	 1000
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc(cc4)C(C)(C)O)C(=O)O3)[C@@H]12	 1500
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(CCc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12	 640
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(CCc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12	 800
CCN(C1CCN(C1)c1cc(ncn1)-c1ccc(Sc2ccccc2C(C)C)c(c1)C(F)(F)F)C(C)=O	 300
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CC[C@@H](O)C1	 77
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCC(O)CC1	 228.0
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCOCC1	 80
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(CO)CC1	 160
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCCC(CO)C1	 230
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(O)C1	 93
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CC[C@H](C1)NC(C)=O	 62
OC(=O)[C@@H]1CCCN1c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 147
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCCC(C1)c1nnn[nH]1	 51
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(CCO)CC1	 111
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(CCO)CC1	 160
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1coc(n1)N1CCCCC1	 15000
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CC[C@H](C1)N(C)C(C)=O	 88
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CC[C@H](C1)NC(C)=O	 88
CCN(CC)C(=O)C1CCCN(C1)c1cc(ncn1)-c1ccc(Sc2ccccc2C(C)C)c(c1)C(F)(F)F	 620
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1C[C@H](O)C[C@H]1C(O)=O	 90
OC(=O)C1CCCN(C1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 76
CN([C@@H]1CCN(C1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F)C(C)=O	 168
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(CO)CC1	 80
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1csc(NCCN2CCOCC2)n1	 12000
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CC[C@@H](O)[C@@H](C1)C(O)=O	 43
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCC(CC1)c1nnn[nH]1	 108
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(CC1)c1nnn[nH]1	 51
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1C[C@H](O)C[C@H]1C(O)=O	 214
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCN(CC1)C(C)=O	 93
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(CC1)C(O)=O	 113
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCN(CC1)C=O	 165
CC(C)N(C)c1cc(ncn1)-c1ccc(Sc2ccccc2C(C)C)c(c1)C(F)(F)F	 740
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC[C@H]1C(O)=O	 80
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCC(CC1)C(N)=O	 230
CCCN1CCN(CC1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 747
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCC(CC1)C(O)=O	 120
OC[C@H]1CCCN1c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 510
CCCN1CCN(CC1)c1cc(ccn1)-c1ccc(Sc2ccccc2OC)c(c1)C(F)(F)F	 900
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(NCCCn2ccnc2)ncn1	 760
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCOCC1	 320
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCCC(C1)C(O)=O	 122
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC[C@H]1CO	 264
COCCCNc1nc(cs1)-c1ccc(Sc2ccccc2C(C)C)c(c1)C(F)(F)F	 10500
CCOC(=O)CN1CCN(CC1)c1cc(ncn1)-c1ccc(Sc2ccccc2C(C)C)c(c1)C(F)(F)F	 420
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(CC2)C(C)=O)cc1C(F)(F)F	 60
OC(=O)C1CCN(CC1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 50
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCCC(C1)C(O)=O	 30
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC[C@@H]1CO	 331.0
CCOC(=O)N1CCN(CC1)c1cc(ncn1)-c1ccc(Sc2ccccc2C(C)C)c(c1)C(F)(F)F	 470
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(O)CC1	 128
FC(F)(F)c1cc(ccc1Sc1ccc2OCCOc2c1)-c1ccnc(c1)N1CCN(CC1)C=O	 351.0
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCN(CC1)C(C)=O	 121
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(CC1)C(N)=O	 73
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCN(CC1)c1ccccn1	 1270
NC(O)C1CCN(CC1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 140
O[C@@H]1C[C@H](N(C1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F)C(O)=O	 192
OC1CCN(CC1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 300
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1coc(n1)N1CCN(CC1)C(C)=O	 60
OCC1CCN(CC1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 390
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCN(CC1)C(C)=O	 60
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CC[C@H](C1)N(C)C(C)=O	 112
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCCC1CO	 480
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC[C@H]1C(O)=O	 26
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCCN(CC1)C(C)=O	 168
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCC(CCO)CC1	 230
CC(=O)N1CCCN(CC1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 365
CC(=O)N1CCN(CC1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 60
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCN(CC1)C=O	 186
COc1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(CC1)C(N)=O	 140
CCN(C)c1cc(ncn1)-c1ccc(Sc2ccccc2C(C)C)c(c1)C(F)(F)F	 680
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCCC1	 250
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCCCC1	 1000
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CC[C@@H](O)C1	 158
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1coc(n1)N1CCOCC1	 3600
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCCC(C1)C(N)=O	 340
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1csc(n1)N1CCN(CC1)C(C)=O	 60
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCC(C1)NC(=O)OC(C)(C)C	 550
O[C@@H]1CCN(C1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 126
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(O)CC1	 76
OCCC1CCN(CC1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 132
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCC(C1)NC(C)=O	 220
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CC(C)OC(C)C1	 490
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1ccnc(c1)N1CCC(CC1)C(O)=O	 50
CC(C)c1ccccc1Sc1ccc(cc1C(F)(F)F)-c1cc(ncn1)N1CCCC(C1)C(O)=O	 120
CC(=O)N[C@@H]1CCN(C1)c1cc(ccn1)-c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 112
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2cnc3ccccc3c2)[C@H](CC(C)C)C1=O	 510
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CC(=O)N(Cc2ccc(cc2)-c2cccnc2)[C@@H](CC(C)C)C1=O	 13300
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2cnc3ccccc3c2)[C@@H](CC(C)C)C1=O	 69
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2ccc(Br)cc2)[C@@H](CC(C)C)C1=O	 2950
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2ccccc2)[C@@H](CC(C)C)C1=O	 2850
CNC(=O)[C@@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2cnc3ccccc3c2)[C@H](CC(C)C)C1=O	 4200
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2ccc(cc2)N(C)C)[C@@H](CC(C)C)C1=O	 800
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(CC(=O)Nc2ccncc2)[C@@H](CC(C)C)C1=O	 3700
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N([C@@H](CC(C)C)C1=O)c1ccc2ncccc2c1	 130
CNC(=O)[C@@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2cnc3ccccc3c2)[C@@H](CC(C)C)C1=O	 5700
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CC(=O)N(Cc2ccc(Br)cc2)[C@@H](CC(C)C)C1=O	 2950
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(CCc2cnc3ccccc3c2)[C@@H](CC(C)C)C1=O	 890
CC(C)C[C@@H]1N([C@H](C)CCN([C@@H](Cc2ccc3ccccc3c2)C(N)=O)C1=O)C(=O)Cc1cnc2ccccc2c1	 70
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2cccc(OCc3ccccc3)c2)[C@@H](CC(C)C)C1=O	 6600
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CC(=O)N(Cc2ccc3ncccc3c2)[C@@H](CC(C)C)C1=O	 24400
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2ccncc2)[C@@H](CC(C)C)C1=O	 33000
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(CC=Cc2ccncc2)[C@@H](CC(C)C)C1=O	 24
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2ccc(O)c(OC)c2)[C@@H](CC(C)C)C1=O	 950
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCC(=O)N(Cc2cccc(O)c2)[C@@H](CC(C)C)C1=O	 1300
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)\C=C\c1ccco1	 25
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccccc1	 79
Cc1ccccc1C(=O)N1CCc2c(C1)cc(Cl)c(C(=O)N[C@@H](CNC(=O)c1cccs1)C(O)=O)c2Cl	 460
Cc1cccc(c1)C(=O)N1CCc2c(C1)cc(Cl)c(C(=O)N[C@@H](CNC(=O)c1cccs1)C(O)=O)c2Cl	 90
Cc1ccc(cc1)C(=O)N1CCc2c(C1)cc(Cl)c(C(=O)N[C@@H](CNC(=O)c1cccs1)C(O)=O)c2Cl	 10
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1cccc(Cl)c1	 66
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 22
CC(=O)NC[C@H](NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1)C(O)=O	 620
OC(=O)[C@H](CNC(=O)C1CCCCC1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 540
OC(=O)[C@H](CNC(=O)c1ccccc1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 29
OC(=O)[C@H](CNC(=O)c1ccco1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 51
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 810
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc2ccoc2c1	 9
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc2CCOc2c1	 13
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1cc2ccccc2o1	 5
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(CC2)C(C)=O)cc1[N+]([O-])=O	 44
NC(=O)CC[C@H](NC(=O)c1ccccc1Br)C(O)=O	 1770
OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)c1ccccc1Br	 750
COc1ccc2[nH]cc(C[C@H](NC(=O)c3ccccc3Br)C(O)=O)c2c1	 2770
OC(=O)[C@H](Cc1c[nH]c2ccc(Br)cc12)NC(=O)c1ccccc1Br	 28400
OC(=O)[C@H](Cc1cccs1)NC(=O)c1ccccc1Br	 5500
OC(=O)CNC(=O)c1ccccc1Br	 313500
OC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)c1ccccc1Br	 24400
OC(=O)CC[C@H](NC(=O)c1ccccc1Br)C(O)=O	 30100
C[C@H](NC(=O)c1ccccc1Br)C(O)=O	 6640
C[C@@H](NC(=O)c1ccccc1Br)C(O)=O	 57450
OC(=O)[C@H](CCc1ccccc1)NC(=O)c1ccccc1Br	 5090
CC[C@H](C)[C@H](NC(=O)c1ccccc1Br)C(O)=O	 106000
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1ccccc1Br	 1090
OC(=O)[C@H](Cc1c[nH]c2ncccc12)NC(=O)c1ccccc1Br	 63800
NC(=O)C[C@H](NC(=O)c1ccccc1Br)C(O)=O	 1080
OC[C@@H](NC(=O)c1ccccc1Br)C(O)=O	 72600
OC[C@H](NC(=O)c1ccccc1Br)C(O)=O	 6150
OC(=O)[C@H](Cc1c[nH]c2ccc(F)cc12)NC(=O)c1ccccc1Br	 10800
CSCC[C@H](NC(=O)c1ccccc1Br)C(O)=O	 7460
OC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1Br	 4890
NCCCC[C@H](NC(=O)c1ccccc1Br)C(O)=O	 1210
OC(=O)[C@@H](Cc1ccccc1)NC(=O)c1ccccc1Br	 280000
CC(C)C[C@H](NC(=O)c1ccccc1Br)C(O)=O	 54250
ONC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1Br	 140000
OC(=O)[C@H](CS)NC(=O)c1ccccc1Br	 4260
OC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)c1ccccc1Br	 242500
C[C@@H](O)[C@H](NC(=O)c1ccccc1Br)C(O)=O	 3840
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1Br	 1700
OC(=O)[C@H](Cc1c[nH]c2ccc(O)cc12)NC(=O)c1ccccc1Br	 24150
CC(C)[C@H](NC(=O)c1ccccc1Br)C(O)=O	 11330
OC(=O)[C@H](Cc1ccc(cc1)C#N)NC(=O)c1ccccc1Br	 36800
NC(=N)NCCC[C@H](NC(=O)c1ccccc1Br)C(O)=O	 2710
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)c1ccccc1Br	 50500
OC(=O)[C@H](Cc1c[nH]c2cc(F)ccc12)NC(=O)c1ccccc1Br	 7640
OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1Br	 76550
OC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)c1ccccc1Br	 15950
