CC(C)Cn1cc(cn1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 359
CC(C)CCn1cc(cn1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 595
CCCn1cc(cn1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 123
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cnn(CC(O)=O)c1	 159
COCCn1cc(cn1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 136
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cnn(c1)C(C)C(N)=O	 133
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cnn(CCN2CCOCC2)c1	 200
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cnn(CC(=O)N2CCOCC2)c1	 101
CCN1CCN(CC1)C(=O)Cn1cc(cn1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 167
COC(=O)Cn1cc(cn1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 124
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cnc(C)s1	 565
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-n1cnc(C)c1	 683
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1cnc(nc1)N1CCOCC1	 1347
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cnc(nc1)N1CCOCC1	 1042
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(cc1)C(C)(C)C#N	 454
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C(C)(C)C#N	 820
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C1(O)CCNCC1	 65
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(NCCN2CCOCC2)c(c1)S(C)(=O)=O	 94
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(NCCN2CCOCC2)c(c1)S(C)(=O)=O	 111
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(N2CCOCC2)c(c1)S(C)(=O)=O	 103
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N2CCOCC2)c(c1)S(C)(=O)=O	 180
CCN1CCN(CC1)c1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 56
CCN1CCN(CC1)c1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 102
COC(=O)c1cn(cn1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 665
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(OCCN2CCCC2)c(c1)S(C)(=O)=O	 84
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(OCCN2CCCC2)c(c1)S(C)(=O)=O	 65
CC(C)S(=O)(=O)c1ccc(cc1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 351
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)S(=O)(=O)C(C)C	 1103
Cn1cnc2cc(nc(NC[C@@H]3CCCO3)c2c1=O)-c1ccc(N2CCOCC2)c(c1)S(C)(=O)=O	 141
Cc1ccc(CNc2nc(cc3ncn(C)c(=O)c23)-c2ccc(N3CCOCC3)c(c2)S(C)(=O)=O)o1	 496
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(N2CCCC2)c(c1)S(C)(=O)=O	 98
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N2CCCC2)c(c1)S(C)(=O)=O	 213
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(c(c1)N1CCOCC1)S(C)(=O)=O	 559
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(c(c1)N1CCOCC1)S(C)(=O)=O	 751
CCN1CCN(CC1)c1cc(ccc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 696
CCN1CCN(CC1)c1cc(ccc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 304
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(c(NCCN2CCOCC2)c1)S(C)(=O)=O	 643
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(c(NCCN2CCOCC2)c1)S(C)(=O)=O	 1677
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N2CCOCC2)c(c1)S(C)(=O)=O	 56
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(c(c1)N1CCOCC1)S(C)(=O)=O	 227
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(NCCN2CCOCC2)c(c1)S(C)(=O)=O	 26
CCN1CCN(CC1)c1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NCCOC)n1	 65
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(CC(=O)N2CCOCC2)cc1	 153
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(CC(=O)N2CCOCC2)cc1	 136
CCN1CCN(CC1)C(=O)Cc1ccc(cc1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 278
CCN1CCN(CC1)C(=O)Cc1ccc(cc1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 250
CNc1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 140
CC(C)Nc1nc(OCCCN2CCN(C)CC2)cc2ncn(C)c(=O)c12	 4090
CNc1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NCCO)n1	 67
CNc1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NCCCO)n1	 53
CNc1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(N[C@@H]2CCOC2)n1	 21
CNc1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(n1)N1CC[C@H](CO)C1	 126
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(OC)c(c1)S(C)(=O)=O	 196
COc1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 181
COc1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 272
CN1CCC(CC1)Nc1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(NCCCO)n1	 64
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(NC2CCN(C)CC2)c(c1)S(C)(=O)=O	 45
CN1CCC(CC1)Nc1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(N[C@@H]2CCOC2)n1	 11
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(N2CC[C@@H](O)C2)c(c1)S(C)(=O)=O	 123
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N2CC[C@@H](O)C2)c(c1)S(C)(=O)=O	 156
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(N[C@@H]2CCNC2)c(c1)S(C)(=O)=O	 51
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N[C@@H]2CCNC2)c(c1)S(C)(=O)=O	 51
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(N[C@H]2CCNC2)c(c1)S(C)(=O)=O	 48
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N[C@H]2CCNC2)c(c1)S(C)(=O)=O	 34
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(N2CC[C@@H](CO)C2)c(c1)S(C)(=O)=O	 187
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N2CCC(CO)C2)c(c1)S(C)(=O)=O	 218
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(N2CCC(CO)C2)c(c1)S(C)(=O)=O	 245
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N2CCC(CO)C2)c(c1)S(C)(=O)=O	 194
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(cc1)N1CCCC1=O	 646
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)N1CCCC1=O	 797
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)N1CCCC1=O	 614
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N2CC[C@@H](CO)C2)c(c1)S(C)(=O)=O	 97
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N2CC[C@H](CO)C2)c(c1)S(C)(=O)=O	 74
CN1CCC(CC1)Nc1ccc(cc1S(C)(=O)=O)-c1cc2ncn(C)c(=O)c2c(n1)N1CC[C@H](CO)C1	 127
Cn1cnc2cc(nc(NCCO)c2c1=O)-c1ccc(cc1)N1CCCC1=O	 586
Cn1cnc2cc(nc(NCCCO)c2c1=O)-c1ccc(cc1)N1CCCC1=O	 466
Cn1cnc2cc(nc(N3CC[C@H](CO)C3)c2c1=O)-c1ccc(cc1)N1CCCC1=O	 650
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C(C)(C)N	 117
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C(C)(C)N	 66
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(OC)c(c1)S(=O)(=O)N1CCOCC1	 147
COc1ccc(cc1S(=O)(=O)N1CCOCC1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 337
COc1ccc(cc1S(=O)(=O)N1CCOCC1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 195
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(C2CCNCC2)c(F)c1	 237
CN1CCC(CC1)c1ccc(cc1F)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 329
CCN1CCC(CC1)c1ccc(cc1F)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 181
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C1(O)CCC1	 271
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)S(=O)(=O)CCN1CCOCC1	 82
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(cc1)S(=O)(=O)CCN1CCOCC1	 179
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)S(=O)(=O)CCN1CCOCC1	 217
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)S(=O)(=O)CCN1CCOCC1	 160
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)S(=O)(=O)CCN1CCCC1	 222
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(cc1)C1(O)CCC1	 296
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C1(O)CCC1	 1046
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C1(O)CCC1	 116
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)S(=O)(=O)CCN1CCCC1	 222
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(cc1)S(=O)(=O)CCN1CCCC1	 392
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)S(=O)(=O)CCN1CCCC1	 555
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)S(=O)(=O)CCN1CCCC1	 374
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(cc1)C(C)(C)N	 128
COCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(C2CCN(C)CC2)c(F)c1	 141
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(C2CCN(C)CC2)c(F)c1	 247
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(C2CCNCC2)c(F)c1	 69
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C1(O)CCCC1	 346
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C1(O)CCCC1	 872
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(C2CCN(C)CC2)c(F)c1	 84
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(C2CCN(CC)CC2)c(F)c1	 112
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(cc1)C1(O)CCCC1	 936
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(C2CCN(CC2)C(C)C)c(F)c1	 86
CNS(=O)(=O)c1cccc(c1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 167
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(N)c(N)c1	 228
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc2nc[nH]c2c1	 346
CC(C)Oc1nc(cc2ncn(C)c(=O)c12)-c1ccc(nc1)C(C)(C)O	 238
Cn1cnc2cc(nc(OCc3ccccc3)c2c1=O)-c1ccc(nc1)C(C)(C)O	 181
Cn1cnc2cc(nc(NC3CCC3)c2c1=O)-c1ccc(cc1)S(C)(=O)=O	 391
COCC(=O)NCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C(C)(C)O	 430
COCC(=O)NCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(nc1)C(C)(C)O	 86
COCC(=O)NCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(OC)c(OC)c1	 572
COC(=O)NCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C(C)(C)O	 102
COC(=O)NCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(nc1)C(C)(C)O	 91
COC(=O)NCCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(OC)c(OC)c1	 391
COCC(=O)N[C@@H](C)CNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(OC)c(OC)c1	 1966
Cn1cnc2cc(nc(OCc3cccnc3)c2c1=O)-c1ccc(nc1)C(C)(C)O	 700
Cn1cnc2cc(nc(OCc3ccncc3)c2c1=O)-c1ccc(nc1)C(C)(C)O	 700
COCC(=O)N[C@@H](C)CNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C(C)(C)O	 2615
COCC(=O)N[C@@H](C)CNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(nc1)C(C)(C)O	 182
CNS(=O)(=O)c1ccc(cn1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 989
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc2NC(=O)C(C)(C)Oc2c1	 2472
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc2OC(C)(C)C(=O)Nc2c1	 1110
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(CN2CCOCC2)c(c1)S(C)(=O)=O	 155
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc2nc(C)[nH]c2c1	 208
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(NCCN2CCOCC2)nc1	 116
CCNc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C(C)(C)O	 147
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cccc(c1)S(N)(=O)=O	 86
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1cccc(c1)S(N)(=O)=O	 38
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)S(N)(=O)=O	 422
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(cc1)S(N)(=O)=O	 219
COc1ccc(cn1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 348
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(F)nc1	 472
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(CO)cc1	 277
COCc1ccc(cc1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 422
CN(C)c1ccc(cn1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 182
CC(=O)Nc1ccc(cn1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 353
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(nc1)N(C)C	 159
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(NC(C)=O)nc1	 533
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(nc1)N1CCCC1	 621
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(nc1)N1CCCC1	 249
COC(C)(C)c1ccc(cc1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 317
COc1cc(ccn1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 2017
COc1cc(ccn1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 843
COc1cncc(c1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 1864
COc1cncc(c1)-c1cc2ncn(C)c(=O)c2c(NC2CC2)n1	 1236
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(nc1)C#N	 2800
COC(C)(C)c1ccc(cc1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 575
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)N1CCOCC1	 558
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(nc1)C#N	 2543
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(nc1)C(C)O	 523
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(nc1)N1CCCCC1	 417
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(C)nc1	 483
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(cc1)C(C)O	 390
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(CO)cc1	 215
COc1ccc(cn1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 739
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(CCO)cc1	 473
COCc1ccc(cc1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 2207
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1cccc(c1)S(=O)(=O)NCCO	 82
CNS(=O)(=O)c1cccc(c1)-c1cc2ncn(C)c(=O)c2c(NC(C)C)n1	 321
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cccc(c1)S(=O)(=O)N(C)C	 1203
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cccc(c1)S(=O)(=O)NCCO	 118
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cccc(c1)S(=O)(=O)NC1CC1	 443
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1cccc(c1)S(=O)(=O)N1CCOCC1	 1055
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(cc1)N1CCOCC1	 145
Cn1cnc2cc(nc(NC3CC3)c2c1=O)-c1ccc(nc1)N1CCOCC1	 397
CC(C)Nc1nc(cc2ncn(C)c(=O)c12)-c1ccc(nc1)N1CCOCC1	 296
