CN1CCN(CC2CCCN2c2cc(Cn3c4cc(nc(N)c4[nH]c3=O)C(F)(F)F)ccn2)CC1	 55.4
Cc1ccc(Cn2c3cc(nc(N)c3[nH]c2=O)C(F)(F)F)cn1	 50
Cc1ccc(Cn2c3cc(nc(N)c3[nH]c2=O)-c2ncco2)cn1	 100
CCCCc1nc2c(N)nc3cc(ccc3c2n1CC(C)(C)O)C(=O)OC	 1200
CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O	 100
CC(C)(O)Cn1cnc2c(N)nc3ccccc3c12	 95000
CCOCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O	 1400
CC(C)Cn1cnc2c(N)nc3ccccc3c12	 12100
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O	 2657
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(nc3)N3CCNCC3)c2n1	 49
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(nc3)N3CCN(C)CC3)c2n1	 5.4
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(nc3)N3CCC(C3)N(C)C)c2n1	 7.4
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(nc3)N3CCC(CC3)N(C)C)c2n1	 9.4
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(nc3)N(C)CCCN(C)C)c2n1	 73
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCN4CCOCC4)nc3)c2n1	 50
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCNC)nc3)c2n1	 166
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCCCN(C)C)nc3)c2n1	 15
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCCN(C)C)nc3)c2n1	 20
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCN(C)C)nc3)c2n1	 7.2
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OC)nc3)c2n1	 28
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(C)nc3)c2n1	 32
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3cccc(c3)N3CCN(C)CC3)c2n1	 130
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3cccc(c3)N3CCCCC3)c2n1	 30
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(cc3)N3CCN(C)CC3)c2n1	 7.0
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(cc3)N3CCOCC3)c2n1	 58
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(cc3)N3CCCCC3)c2n1	 7.6
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(cc3)N(C)C)c2n1	 9.3
CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(C)cc3)c2n1	 166
