CN(C)C(=O)n1nnnc1Cc1ccc(cc1)-c1ccccc1	 13
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 4700
O=C(C1CCc2cc(Oc3ccccc3)ccc2O1)c1ncc(o1)-c1ccccn1	 70
O=C(C1CCc2cc(Oc3ccccc3)ccc2O1)c1ncc(o1)-c1ccccn1	 50
O=C([C@H]1COc2cc(Oc3ccccc3)ccc2C1)c1ncc(o1)-c1ccccn1	 90
O=C([C@@H]1COc2cc(Oc3ccccc3)ccc2C1)c1ncc(o1)-c1ccccn1	 460
CCCCCCCCCCCCP(F)(=O)OC	 2
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCS(F)(=O)=O	 0.11
CCCCCCCCCCCCS(F)(=O)=O	 2
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCP(F)(=O)OC	 0.1
CCCCCCCCCCCCP(=O)(OC(C)C)Oc1ccc(cc1)[N+]([O-])=O	 3
CCCCCCCCCSP1(=O)OCc2ccccc2O1	 0.15
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl	 40
CCOP(=O)(OCC)Oc1ccc(cc1)[N+]([O-])=O	 540
CCCCCCCCCCCCS(F)(=O)=O	 2
CCCCCCCCCCCCP(=O)(OCC)Oc1ccc(cc1)C#N	 12
CCCCCCCCCCCCP(F)(=O)OC(C)C	 3
CCCCCCCCCCCCCCCCCCCCP(F)(=O)OC	 0.1
CCCCCCCCCCCCP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl	 42
CCCCCCCCS(F)(=O)=O	 1.9
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc(o3)-c3ccccc3OC(F)(F)F)CC2)cc1	 5
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3cccc(Oc4cccc(c4)C(F)(F)F)c3)CC2)cc1	 5
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3cccc(Oc4ccccc4)c3)CC2)cc1	 13
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc(o3)-c3ccccc3)CC2)cc1	 20
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc(s3)-c3ccccc3)CC2)cc1	 40
Cc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Oc3ccc(cc3)[N+]([O-])=O)c2)cc1	 40
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3cccc(Oc4ccccn4)c3)CC2)cc1	 40
COc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Oc3ccc(cc3)[N+]([O-])=O)c2)cc1	 90
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3cc(cs3)-c3ccccc3)CC2)cc1	 280
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc4ccccc4c3)CC2)cc1	 380
Oc1ccc(Br)cc1CN1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O	 720
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccccc3)CC2)cc1	 930
COc1cc(OCc2ccccc2)ccc1CN1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O	 930
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc4ccccc4n3)CC2)cc1	 1040
COc1ccc(CN2CCN(CC2)C(=O)Oc2ccc(cc2)[N+]([O-])=O)cc1	 1050
COc1ccc(cc1)C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccc(OC)cc1	 2660
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 3360
[O-][N+](=O)c1ccc(OC(=O)N2CCC(CC2)=C(c2ccccc2)c2ccccc2)cc1	 3500
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccccc3-c3ccccc3)CC2)cc1	 3570
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccccc1)c1ccccc1	 4340
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc(cc3)-c3ccccc3)CC2)cc1	 4600
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 4690
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2ccccc2c1)c1ccc2ccccc2c1	 4690
[O-][N+](=O)c1ccc(OC(=O)N2CCN(CC2)C(c2ccc(F)cc2)c2ccc(F)cc2)cc1	 5410
COc1cccc(c1)C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1cccc(OC)c1	 5830
[O-][N+](=O)c1ccc(OC(=O)N2CCC3(CC2)OC3(c2ccccc2)c2ccccc2)cc1	 5850
[O-][N+](=O)c1ccc(OC(=O)N2CCN(CC2)C2c3ccccc3Oc3ccccc23)cc1	 9000
CN(C)c1ccc(cc1)C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccc(cc1)N(C)C	 10540
COc1ccccc1C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccccc1OC	 15100
COc1ccc(cc1)C(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccc(OC)cc1	 40080
CC(=NOC(=O)Nc1ccccc1)c1cccc(c1)-c1cccc(c1)C(N)=O	 84
CC(=NOC(=O)N1CCCCC1)c1cccc(c1)-c1cccs1	 112
CCCCCCCCCCCCNC(=O)ON=C(C)c1cccc(c1)-c1cccs1	 116
CC(=NOC(=O)Nc1ccccc1)c1cccc(c1)-c1cccs1	 8
CC(=NOC(=O)N1CCCCC1)c1cccc(c1)-c1ccccc1	 220
CC(=NOC(=O)NCCCCCc1ccccc1)c1cccc(c1)-c1ccccc1	 100
CC(=NOC(=O)Nc1ccc2sccc2c1)c1cccc(c1)-c1ccccc1	 232
COc1ccc(NC(=O)ON=C(C)c2cccc(c2)-c2ccccc2)cc1	 28
CC(=NOC(=O)Nc1ccc(F)cc1)c1cccc(c1)-c1ccccc1	 17
CC(=NOC(=O)Nc1cccc2ccccc12)c1cccc(c1)-c1ccccc1	 10
CC(=NOC(=O)Nc1ccccc1)c1cccc(c1)-c1ccccc1	 69
CC(=NOC(=O)Nc1ccccc1)c1ccc(cc1)-c1cccs1	 200
CC(=NOC(=O)Nc1cccc2ccccc12)c1ccc(cc1)-c1ccccc1	 401
CC(=NOC(=O)Nc1ccccc1)c1ccc(cc1)-c1ccccc1	 760
CCCCCCCCCCCCP(F)(=O)OC(C)C	 3
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl	 460
CCOP(=O)(OCC)Oc1ccc(cc1)[N+]([O-])=O	 5900
CCCCCCCCP(F)(=O)OC(C)C	 0.4
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 4000
[O-][N+](=O)c1ccc(OC(=O)N2CCC(Cc3cccc(Oc4ccccc4)c3)CC2)cc1	 12
Cc1cc(C(N)=O)c(s1)-c1cccc(OC(=O)NCCCCCCc2ccccc2)c1	 1.9
Cc1cc(C(N)=O)c(o1)-c1cccc(OC(=O)NCCCCCCc2ccccc2)c1	 1.7
CCCCNC(=O)Oc1cccc(c1)-c1oc(C)cc1C(N)=O	 530
NC(=O)c1ccn(c1)-c1cccc(OC(=O)NCCCCCCc2ccccc2)c1	 0.6
NC(=O)c1ccn(c1)-c1cccc(OC(=O)NCCCCCCCCCC#C)c1	 0.67
NC(=O)c1ccn(c1)-c1cccc(OC(=O)NC2CCCCC2)c1	 120
CCCCNC(=O)Oc1cccc(c1)-n1ccc(c1)C(N)=O	 240
NC(=O)c1cccc(c1)-c1cccc(OC(=O)NC2CCCCC2)c1	 4.6
NC(=O)c1cccc(c1)-c1cccc(OC(=O)NCCCCCCc2ccccc2)c1	 14
Cc1oc(cc1C(N)=O)-c1cccc(OC(=O)NCCCCCCc2ccccc2)c1	 18
NC(=O)c1ccn(c1)-c1cccc(OC(=O)NCCOCCOc2c(F)cc(F)cc2F)c1	 43
NC(=O)c1ccn(c1)-c1cccc(OC(=O)NCCOCCOc2ccc(F)cc2F)c1	 28
NC(=O)c1ccn(c1)-c1cccc(OC(=O)NCCOCCOc2ccccc2F)c1	 69
NC(=O)c1ccn(c1)-c1cccc(OC(=O)NCCOCCOc2ccc(F)cc2)c1	 31
NC(=O)c1ccn(c1)-c1cccc(OC(=O)NCCOCCOc2ccccc2)c1	 87
NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCCC12CC3CC(CC(C3)C1)C2	 37400
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 4000
CS(=O)(=O)C=Cc1ccc(nc1)-c1cnc(o1)C(=O)CCCCCCc1ccccc1	 80
CCOS(=O)(=O)C=Cc1ccc(nc1)-c1cnc(o1)C(=O)CCCCCCc1ccccc1	 270
BrCc1ccc(nc1)-c1cnc(o1)C(=O)CCCCCCc1ccccc1	 30
