Brc1cc(Br)c2ncnc(N3CCCCC3)c2c1	 1421
CCc1c([nH]c2ccc(Br)cc12)C(O)=O	 6407
COC(=O)CCCC[C@H]1SC[C@H]2NC(=O)N[C@@]12O	 389.38
CC1NC(=O)NC1CCCCCC(=O)NCCc1ccccc1	 1056
Cc1ccc(o1)-c1c2CCCCc2[nH]c(=S)c1C#N	 1090
COC(=O)CCCCC1SCC2NC(=O)NC12O	 139.1
CCOC(=O)Cn1c(=S)[nH]c2c3cc(Cl)ccc3oc2c1=O	 1492
Cc1cc(-c2ccc(Cl)cc2)c(C#N)c(N)n1	 32959
COC(=O)c1cc2c(c1C(=O)OC)c(-c1ccccc1)c(C)c1ccccn21	 185.5
Cc1ccc(cc1)-c1cc(nc2ncnc(N)c12)-c1ccc(F)cc1	 177.87
Cc1cc(Br)c2nc3CCCCCc3c(C(O)=O)c2c1	 1378
Cc1ccc(cc1)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 4746
Cc1ccc(cc1C)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 4111
O=c1n(-c2ccccc2)c(=S)[nH]c2c3ccccc3oc12	 3055
COc1ccc(cc1)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 2320
Cc1cccc(c1)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 5106
COC(=O)c1c(Cl)c2c(c1C(=O)OC)c(-c1ccccc1)c(C)c1ccccn21	 303.35
CC1NC(=O)NC1CCCCCC(=O)Nc1c(C)cccc1C	 3852
[O-]C(=O)c1cc(nc2ccc(Br)cc12)-c1cccnc1	 1636
Fc1ccc(cc1)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 2092
CCCCOc1ccc(cc1)-c1c(C#N)c(=S)[nH]c(C)c1C(=O)Nc1ccccc1	 330.11
CC(C)c1nc2sc3c([nH]c(=S)[nH]c3=O)c2c2CCCCc12	 1903
COc1cccc(NC(=S)Nc2cc(C)cc(C)n2)c1	 2039
Cc1ccc(cc1)-c1cc(-c2ccccc2)c2c(N)ncnc2n1	 177.89
C[C@@H]1NC(=O)N[C@@H]1CCCCCC(O)=O	 149.12
CCC1(C)Cc2ccccc2-c2[nH]c(=S)[nH]c(=O)c12	 5775
Cc1nc2ccc(Br)cc2c(-c2ccccc2)c1C(O)=O	 1001
Cc1ccccc1CNc1ncnc2cc(Cl)ccc12	 3837
Nc1nc(C(C#N)C#N)c(C#N)c(-c2ccccc2)c1C#N	 8407
COc1ccc(cc1)-c1cc(-c2ccccc2)c2c(N)ncnc2n1	 220.17
Cc1ccc(o1)C(=O)C1C(N(Cc2cccnc2)C(=O)C1=O)c1cccc(Oc2ccccc2)c1	 5733
Clc1cccc(c1)C1C(C(=O)c2ccc3OCOc3c2)C(=O)C(=O)N1CCN1CCOCC1	 12372
CC1(C)Cc2ccccc2-c2nnc(SCC(=O)N3CCc4ccccc34)n12	 4423
Cc1c(oc2ccccc12)C(=O)Nc1ccc(cc1)-n1cnnn1	 8458
O=C(Cc1ccccc1)Nc1ccc2oc(nc2c1)-c1ccncc1	 6312
Cc1cc2n(C)c3c(cnn(CC(=O)NCCc4ccccc4)c3=O)c2s1	 2520
COc1ccc(cc1)-c1oc2ncn3nc(Cc4ccccc4)nc3c2c1-c1ccc(OC)cc1	 7691
COc1ccc(NC(=O)CSc2nnc(-c3cccs3)n2-c2ccccc2)cc1	 2093
O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)Nc1ccccc1	 5517
Cc1c(sc2nc(cn12)-c1ccc(F)cc1)C(=O)Nc1cccc(C)n1	 1173
Cc1nc2ccc3nc(NC(=O)c4ccco4)sc3c2s1	 4280
O=C(CCCCCn1c(=S)[nH]c2cc3OCOc3cc2c1=O)N1CCN(CC1)C(=O)c1ccco1	 3677
Cc1nc2ccc3nc(NC(=O)c4ccc5OCCOc5c4)sc3c2s1	 812.55
Clc1ccc(CC(=O)Nc2ccc3oc(nc3c2)-c2ccncc2)cc1	 4294
Cn1c(SCC(=O)Nc2cccc(F)c2)nnc1-c1cc2ccccc2o1	 2605
Cc1ccc2oc(nc2c1)-c1ccc(NC(=O)c2ccc3OCOc3c2)cc1	 2875
COc1ccc(cc1)-c1cn2c(C)c(sc2n1)C(=O)Nc1cc(NC(C)=O)ccc1OC	 23218
O=C(Nc1nc(cs1)-c1nc2ccccc2s1)c1ccco1	 2438
O=c1[nH]c2Nc3ccccc3N=Cc2s1	 3136
CS(=O)(=O)N(CC(=O)N1CCC(CC1)C(N)=O)c1ccc(Oc2ccccc2)cc1	 1055
O=C(Nc1ccc(cc1)-c1nc2ccc(NC(=O)c3cccs3)cc2[nH]1)c1cccs1	 9358
Fc1ccc(CNc2nc3ccccc3n3cnnc23)cc1	 2695
COc1ccc(cc1)C(=O)Nc1nc2ccc3nc(C)sc3c2s1	 861.97
COc1ccc2cc3cc(oc3nc2c1)C(=O)NCc1cccs1	 10691
Cn1nc(-c2ccc(cc2)C(=O)Nc2cccc(Cl)c2)c2ccccc2c1=O	 3946
Cc1n[nH]c(C)c1CCc1nc2c3ccccc3nc(SCC(=O)Nc3ccc(C)c(F)c3)n2n1	 473.9
Cc1cc(NC(=O)c2sc3cc(C)ccc3c2Cl)no1	 12746
O=C(COc1ccc2ccccc2c1)NCCNC(=O)COc1ccc2ccccc2c1	 4745
Cn1c(SCC(=O)Nc2cccc(Br)c2)nnc1-c1cc2ccccc2o1	 167.27
COc1cccc2sc(NC(=O)c3ccc(Br)s3)nc12	 3406
Cc1csc(NC(=O)COc2ccc3c(C)cc(=O)oc3c2)n1	 7062
COc1ccc(cc1OC)C(=O)NCc1ccc(cc1)-c1nc2ccccc2s1	 5826
COc1cnn(-c2ccccc2)c(=O)c1SCc1ccc(Cl)c(Cl)c1	 4996
Cc1nnc(-c2cccc(Br)c2)c2cn(nc12)-c1ccc(Br)cc1	 18815
O=C(CSc1nc(nc2ccccc12)-c1ccccc1)Nc1nccs1	 5932
Clc1ccc(cc1)C(=O)Nc1ccnc(n1)-c1cccnc1	 5233
Cn1c(SCC(=O)c2ccc-3c(Cc4ccccc-34)c2)nnc1-c1ccccc1	 3820
COc1ccc(cc1)N1C(Nc2ccccc2C1=O)c1ccc(OC)c(CSc2ccccn2)c1	 5922
CCN(CC)S(=O)(=O)c1ccc(OC)c(NC(=O)COc2ccc3c(C)cc(=O)oc3c2)c1	 2351
Cc1c(NC(=O)c2cccc(c2)-c2cc3ccccc3oc2=O)cccc1-c1nc2ncccc2o1	 2331
Cc1ccc2nc(sc2c1)-c1ccc(NC(=O)CSc2nnc(-c3ccccc3)n2CC=C)cc1	 774.16
Cc1ccc(cc1)-c1cc(C(=O)NCc2cnn(C)c2)c2cc(Br)ccc2n1	 2992
CC(=O)c1ccc(NC(=O)CSc2ccc(nn2)-c2ccc3OCOc3c2)cc1	 3533
O=C(CSc1ccc(nn1)-c1cccs1)N1CCCCC1	 2636
O=C(CSc1ccc(nn1)-c1cccs1)N1CCCCCC1	 4733
CCOc1cnn(Cc2ccccc2)c(=O)c1SCc1ccccc1	 15533
CCn1c(n[nH]c1=S)-c1csc2CCCCc12	 25181
Cc1c(oc2cc(C)cc(C)c12)C(=O)NCc1ccc(cc1)S(N)(=O)=O	 4062
O=C(Nc1nnc(SCc2ccc(cc2)C#N)s1)c1ccc2ncsc2c1	 3907
CC(=O)c1sc(NC(=O)CCCOc2ccc(Cl)cc2)nc1C	 4490
O=C(Nc1ccc2oc(nc2c1)-c1cccnc1)c1ccc2OCCOc2c1	 1613
Clc1ccc(cn1)C(=O)Nc1cccc(c1)-c1nc2cccnc2s1	 3372
COc1ccc(Cl)cc1C(=O)Nc1cccc(c1)-c1ccc2nncn2n1	 2861
Brc1ccc(o1)C(=O)Nc1ccc(cc1)-c1ccc2nncn2n1	 3619
O=C(CSc1ccc(nn1)-c1cccs1)c1cccs1	 8966
COc1ccc(cc1OC)-c1ccc(SCC(=O)Nc2nccs2)nn1	 7043
FC(F)(F)c1cnc(c(Cl)c1)-n1cccc1C(=O)NCc1ccccn1	 9978
CCn1cnc2sc(C(=O)Nc3ccccc3OC)c(C)c2c1=O	 7114
CN1CCSc2ccc(cc12)C(=O)Nc1ccc(Cl)cc1	 9213
Cc1sc2ncnc(SCC(=O)NC(=O)c3cccn3C)c2c1C	 3968
COc1ccc(cc1)-n1cc(O)c(c1N)-c1nc(cs1)-c1ccccc1	 13438
CC1(C)Cc2c(C#N)c(NC(=O)COc3cccc4ccccc34)sc2C(C)(C)N1	 8837
COc1cccc(c1)-c1csc2nnc(SCC(=O)c3ccc(NC(C)=O)cc3)n12	 4896
Brc1ccc(o1)C(=O)Nc1ccc(cc1)-c1nc2ncccc2o1	 3496
Clc1ccc(NC(=O)c2ccc(s2)-c2ccccn2)cc1	 8836
Cc1ccc2oc(=O)cc(CN3CCCCC3)c2c1	 7542
CCc1ccccc1NC(=O)CCS(=O)(=O)c1ccc(OC)cc1	 13925
CCOc1ccc(NC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1	 8866
CCOCCCNC(=O)c1cc(nc2ccccc12)-c1ccc(Br)s1	 6666
FC(F)(F)CNC(=O)CN1C(=O)NC2(CCCc3ccccc23)C1=O	 8547
CC(=O)Nc1cccc(Oc2nc(nc3ccccc23)C(F)(F)F)c1	 18672
CC(=O)c1ccc(cc1)C(=O)Nc1sc2CN(Cc3ccccc3)CCc2c1C(N)=O	 5997
COc1ccc(cc1OC)-n1nc(C(=O)NCC(=O)NCc2ccc(F)cc2)c2ccccc2c1=O	 1457
COc1ccc(cc1)-n1nc2c(nnc(C)c2c1C)N1CCC(CC1)C(=O)NCc1ccccc1C	 2011
COc1ccc(cc1)C(=O)Nc1ccc(NC(=O)c2cccs2)cn1	 7176
COc1cc(NC(=O)CSc2nc(nc3ccccc23)C2CC2)cc(OC)c1	 5353
CSc1cccc(NC(=O)c2cc(c[nH]2)S(=O)(=O)N2CCCCC2)c1	 3448
Cc1c(Br)ccc(NC(=O)Cn2nc(ccc2=O)-c2cccs2)c1C	 7419
COc1cc2ccccc2cc1C(=O)Nc1ccc2oc(=O)ccc2c1	 2280
Cc1cccc(OCc2nnc(SCC(=O)NC3CCCC3)n2C)c1	 6656
NC1=NC(=O)C(S1)=Cc1ccc(o1)-c1ccc(cc1)S(N)(=O)=O	 14230
O=C(Nc1cccc(c1)-n1cnnn1)c1cc2ccccc2o1	 6553
Clc1cccc2c(cc(nc12)-c1ccccn1)C(=O)Nc1nccs1	 3868
Cc1cc(=O)oc2cc(OCC(=O)NCCc3c[nH]c4ccc(F)cc34)ccc12	 6107
CN(C)c1ccc(NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 748.25
Brc1ccc(o1)C(=O)Nc1ccc(cc1)-c1ccc(nn1)N1CCCCC1	 6809
COc1ccc(nn1)-c1ccc(NC(=O)c2ccc(Br)o2)cc1	 3383
Clc1ccc(OCC(=O)Nc2ccc(cc2)-c2ccc(nn2)N2CCOCC2)c(Cl)c1	 1426
CC(=O)Nc1ccc(NC(=O)CNC(=O)c2sc3ccccc3c2Cl)cc1	 15548
CC(=O)c1sc(NC(=O)c2ccc(o2)-c2ccc(cc2)C(C)=O)nc1C	 8010
Brc1ccc(OCC(=O)N2CCN(CC2)c2ncccn2)cc1	 10091
CN(C)CCc1[nH]c2ccc(C)cc2c1CN1CCOCC1	 6088
COc1ccc(cc1)N1CCN(CC(=O)Nc2ccccc2C(=O)NCc2ccccc2)CC1	 3667
NC(=O)c1ccc(NC(=O)CNC(=O)c2sc3ccccc3c2Cl)cc1	 4849
O=C(CC#N)Nc1ccc(cc1)C(=O)OCC(=O)c1ccc2OCC(=O)Nc2c1	 4460
