COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccc(F)cc2)cc1	 1100
COc1ccc(NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccccn2)cc1	 490
COc1ccc(NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccccn2)cc1	 310
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccc(F)cc2)cc1	 860
COc1ccc(NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccccn2)cc1	 620
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccnc(F)c2)cc1	 660
COc1ccc(NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccc(OC)cn2)cc1	 880
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccc(OC)cn2)cc1	 60
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2cccnc2)cc1	 270
COc1ccc(NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccccc2)cc1	 970
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccccn2)cc1	 450
COc1ccc(NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccc(OC)cn2)cc1	 230
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccc(OC)cn2)cc1	 96
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccnc(F)c2)cc1	 1600
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccccn2)cc1	 1800
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2cccnc2)cc1	 730
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2cccnc2)cc1	 1800
COc1ccc(NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccccc2)cc1	 260
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccnc(F)c2)cc1	 12600
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccccn2)cc1	 430
COc1ccc(NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccc(OC)cn2)cc1	 920
COc1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC2(CCCCC2)c2ccc(OC)cn2)cc1	 64
