COc1cc(ccc1OC(F)F)-c1ccc(=O)[nH]n1	 160000
COc1ccc(cc1OC1CCCC1)C(C)=NOC(N)=O	 120000
COc1ccc(cc1OC1CCCC1)C1(CCC(CC1)C(O)=O)C#N	 7000
CCCc1nc(C)c2n1nc([nH]c2=O)-c1cc(ccc1OCC)S(=O)(=O)N1CCN(CC)CC1	 57000
OCCN(CCO)c1nc(N2CCCCC2)c2nc(nc(N3CCCCC3)c2n1)N(CCO)CCO	 5e+2
COc1ccc(Cn2c(=O)n(C3CCN(CC3)C=O)c3ccc(OC(CF)CF)cc3c2=O)cc1OC	 140
COc1cc(Cn2c(=O)n(C3CCN(CC3)C=O)c3ccc(OC(CF)CF)cc3c2=O)ccc1OCC(=O)N1CCCCC1	 390
FCC(CF)Oc1ccc2n(C3CCN(CC3)C=O)c(=O)n(Cc3ccc(-c4ccccc4)c(c3)C#N)c(=O)c2c1	 15
Cc1oc(nc1CN1C[C@@H](C[C@H](C1)c1ccccc1)C(=O)NCc1cccc(N)n1)-c1ccccc1	 0.12
Cc1oc(nc1CN1C[C@@H](C[C@H](C1)c1ccccc1)C(=O)NCc1cccc(C)n1)-c1ccccc1	 0.9
CC[C@H]1C[C@@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(C)n1	 0.955
Cc1oc(nc1CN1CC(C(=O)NCc2cccc(C)n2)c2ccccc2C1)-c1ccccc1	 1.8
Cc1oc(nc1CN1CCCC(C1)C(=O)NCc1cccc(C)n1)-c1ccccc1	 1.8
CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(C)n1	 1.8
COC[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCC1CCOCC1	 1.96
CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NC[C@H]1CCCO1	 2.91
COC[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(C)n1	 3.2
Cc1noc(n1)[C@H]1C[C@@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(C)n1	 3.86
Cc1noc(n1)[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(C)n1	 3.9
COC[C@H]1C[C@@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(C)n1	 4.3
COC[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NC[C@H]1CCCO1	 4.36
CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(N)n1	 4.42
Cc1oc(nc1CN1CC(C(=O)NCc2cccc(C)n2)c2ccccc2C1)-c1ccccc1	 5
CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(C)n1	 6
CCC[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(C)n1	 6
CC(=O)O[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(C)n1	 7
CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCC1CCOCC1	 7.3
COC[C@@H]1C[C@H](CN(Cc2[nH]c(nc2C)-c2ccncn2)C1)C(=O)NCC1CCOCC1	 13
CCCC[C@@H]1C[C@H](CN(Cc2nc(oc2C)-c2ccccc2)C1)C(=O)NCc1cccc(C)n1	 15
CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)N2CCOCC2)C1)C(=O)NCc1cccc(N)n1	 16.5
