CCCc1ccc2c(NC(=O)C22NN=C(S2)c2ccc(OC)cc2)c1	 1700
COc1ccc(cc1)C1=NNC2(S1)C(=O)N(Cc1ccccc1)c1ccccc21	 5600
CSc1nc2ccccc2n1Cc1ccc(cc1)C(=O)N[C@@H]1CN(C[C@@H]1C(=O)NO)C(=O)OC(C)(C)C	 540
Cc1nc2ccccc2n1Cc1ccc(cc1)C(=O)N[C@@H]1CN(C[C@@H]1C(=O)NO)C(=O)OC(C)(C)C	 250
CC(C)c1nc2ccccc2n1Cc1ccc(cc1)C(=O)N[C@@H]1CN(C[C@@H]1C(=O)NO)C(=O)OC(C)(C)C	 390
ONC(=O)[C@H]1COCC[C@H]1NC(=O)c1ccc(Cn2c(nc3ccccc23)C(F)(F)F)cc1	 8000
CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(C)(=O)=O)ccc3c2c1)C(O)=O	 11
CC(C)[C@H](NS(=O)(=O)c1ccc2oc3cc(NS(C)(=O)=O)ccc3c2c1)C(O)=O	 170
CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)C(C)C)ccc3c2c1)C(O)=O	 50
CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)c4c(C)noc4C)ccc3c2c1)C(O)=O	 2500
CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)c4ccccc4)ccc3c2c1)C(O)=O	 100
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NS(C)(=O)=O)cc21)C(O)=O	 10.3
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NS(=O)(=O)CC(F)(F)F)cc21)C(O)=O	 70
COC(=O)Nc1ccc2c(c1)oc1ccc(cc21)S(=O)(=O)N[C@H](C(C)C)C(O)=O	 7.2
CCCOC(=O)Nc1ccc2c(c1)oc1ccc(cc21)S(=O)(=O)N[C@H](C(C)C)C(O)=O	 14
CC(C)OC(=O)Nc1ccc2c(c1)oc1ccc(cc21)S(=O)(=O)N[C@H](C(C)C)C(O)=O	 39
CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NC(=O)Oc4ccccc4)ccc3c2c1)C(O)=O	 45
COC(=O)Nc1cc2oc3ccc(cc3c2cc1Br)S(=O)(=O)N[C@H](C(C)C)C(O)=O	 1050
COC(=O)Nc1cc2oc3ccc(cc3c2cc1Br)S(=O)(=O)N[C@@H](C(C)C)C(O)=O	 3900
COC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(O)=O	 2
CCOC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(O)=O	 5
CCCOC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(O)=O	 5.6
CC(C)COC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(O)=O	 4.7
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)OCCF)cc21)C(O)=O	 2.1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)Oc3ccccc3)cc21)C(O)=O	 10.2
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)Oc3ccccc3Cl)cc21)C(O)=O	 6.6
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)Oc3ccc(F)cc3)cc21)C(O)=O	 8.1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)Oc3ccc(C)cc3)cc21)C(O)=O	 14.0
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(N)=O)cc21)C(O)=O	 7.6
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)NC3CCCC3)cc21)C(O)=O	 5.0
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)Nc3ccsc3)cc21)C(O)=O	 0.9
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)NCCc3cccs3)cc21)C(O)=O	 1.1
