CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC\C=C\CCNC1=O)C(C)C	 701
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](CC2CCCCC2)NCCOc2ccccc2CCCNC1=O)C(C)C	 3247
CC(C)[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC(=O)[C@H](C)NC1=O	 1389
CCC[C@@H]1NC(=O)[C@H](NNC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2CCCNC1=O)C(C)C	 2373
CC(C)C[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC1=O)C(C)C	 62
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCCCc2ccccc2CCNC1=O)C(C)C	 6064
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCc2ccccc2CCCCNC1=O)C(C)C	 6064
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2csc3ccccc23)NCCOc2ccccc2CCCNC1=O)C(C)C	 11
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCCCCCCCNC1=O)C(C)C	 1197
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2CCNC1=O)C(C)C	 982
CC(C)[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC(=O)[C@H](Cc2ccccc2)NC1=O	 185
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](CCc2ccccc2)NCCOc2ccccc2CCCNC1=O)C(C)C	 1486
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)N(CCOc2ccccc2CCCNC1=O)C(C)=O)C(C)C	 6391
CCC[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC1=O	 196
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2cccc3ccccc23)NCCOc2ccccc2CCCNC1=O)C(C)C	 8.3
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccccc2)NCCOc2ccccc2\C=C\CNC1=O)C(C)C	 78
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCCc2ccccc2\C=C/CCNC1=O)C(C)C	 7295
CC(C)[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC(=O)[C@H](CCCCN)NC1=O	 664
CC(C)[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC(=O)[C@H](CO)NC1=O	 650
CCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC1=O	 1524
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC1=O)C(C)C	 137
CC(C)[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC(=O)[C@H](CC(O)=O)NC1=O	 2553
CCC[C@@H]1NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC1=O	 4898
CCC[C@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC1=O)C(C)C	 335
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@H](NCCOc2ccccc2\C=C\CNC1=O)C(C)C)C(C)C	 3566
CCC[C@@H]1OC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2CCCNC1=O)C(C)C	 1876
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCc2ccccc2\C=C\CNC1=O)C(C)C	 9726
CCC[C@@H]1NC(=O)[C@H](NC[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2CCCNC1=O)C(C)C	 3237
CCC[C@@H]1NC(=O)[C@H](OC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2CCCNC1=O)C(C)C	 192
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)N(C)CCOc2ccccc2CCCNC1=O)C(C)C	 2777
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc3ccccc3c2)NCCOc2ccccc2CCCNC1=O)C(C)C	 79
CC(C)C[C@@H]1N(C)C(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2CCCNC1=O)C(C)C	 222
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2CCCNC1=O)C(C)C	 55
