Oc1cc(O)cc(\C=C\c2ccccc2)c1	 74.3
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 177
Oc1cc(O)cc(\C=C\c2ccc(F)cc2)c1	 323
Oc1cc(O)cc(\C=C\c2ccoc2)c1	 1.11e+3
Oc1cc(O)cc(\C=C\c2ccsc2)c1	 1.18e+3
O=c1cc(oc2c3ccccc3ccc12)-c1ccccc1	 16
O=c1cc(oc2c3C=CCOc3ccc12)-c1ccccc1	 53
Cc1cc2c(ccc3c2oc(cc3=O)-c2ccccc2)o1	 180
Oc1cc2OCC=Cc2c2oc(cc(=O)c12)-c1ccccc1	 5.6
Cc1cc2c(cc(O)c3c2oc(cc3=O)-c2ccccc2)o1	 100
O=c1cc(oc2c3cccnc3ccc12)-c1ccccc1	 120
O=c1cc(oc2c3OCOc3ccc12)-c1ccccc1	 480
O=c1cc(-c2ccccc2)c2ccc3OCC=Cc3c2o1	 5040
Cc1c(-c2ccccc2)c2ccc3OCC=Cc3c2oc1=O	 21200
Cc1cc(=O)oc2c3C=CCOc3ccc12	 12000
FC(F)(F)c1cc(=O)oc2c3C=CCOc3ccc12	 20400
Cc1cc2c(ccc3c(cc(=O)oc23)-c2ccccc2)o1	 4620
Cc1cc2c(ccc3c(-c4ccccc4)c(C)c(=O)oc23)o1	 22600
Cc1cc2c(ccc3c(C)cc(=O)oc23)o1	 7460
Cc1cc2c(ccc3c(cc(=O)oc23)C(F)(F)F)o1	 46800
Cc1cc(=O)oc2c1ccc1ncccc21	 46600
O=c1cc(-c2ccccc2)c2ccc3OCOc3c2o1	 30100
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccccc1	 16
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 64
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 56
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 260
Oc1ccc(cc1)-c1cc(=O)c2c(O)c(O)c(O)cc2o1	 220
COc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 7
COc1ccc(cc1O)-c1cc(=O)c2c(O)cc(O)cc2o1	 16
COc1ccc(cc1O)-c1cc(=O)c2c(O)c(OC)c(OC)cc2o1	 35
COc1ccc(cc1O)-c1cc(=O)c2c(OC)c(OC)c(OC)cc2o1	 670
Oc1ccc(cc1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 43
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 23
Oc1cc(O)c2c(c1)oc(-c1cc(O)c(O)c(O)c1)c(O)c2=O	 27
