CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 15
CC(C)n1c2ccccc2n2cnc(-c3noc(n3)C3CC3)c2c1=O	 3.5
O=C(N1Cc2c(ncn2-c2ccccc12)-c1noc(n1)C1CC1)c1ccccc1	 0.300000
Cc1cccc-2c1N(Cc1c(ncn-21)-c1noc(n1)C1CC1)C(=O)N1CCOCC1	 4.7
Fc1ccc-2c(c1)N(Cc1c(ncn-21)-c1noc(n1)C1CC1)C(=O)N1CCOCC1	 0.300000
CC(=O)N1Cc2c(ncn2-c2ccccc12)-c1noc(n1)C1CC1	 2.7
CN(C)C(=O)N1Cc2c(ncn2-c2ccccc12)-c1noc(n1)C1CC1	 1.7
Fc1cccc-2c1N(Cc1c(ncn-21)-c1noc(n1)C1CC1)C(=O)N1CCOCC1	 0.170000
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 13
Clc1ccc-2c(c1)N(Cc1c(ncn-21)-c1noc(n1)C1CC1)C(=O)N1CCOCC1	 0.220000
CCc1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 15
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(CC)ccc-21	 20
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#CC	 10
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 121
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C[Si](C)(C)C)C(=O)OC(C)(C)C	 197
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 28
CN1Cc2c(ncn2-c2ccc(Br)cc2C1=O)C(=O)OC(C)(C)C	 11
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C)C(=O)OC(C)(C)C	 27
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(C=C=C)ccc-21	 3.8
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 3.3
CCNC(=O)N1Cc2c(ncn2-c2ccccc12)-c1noc(n1)C1CC1	 4.5
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 12
O=C(N1Cc2ccccc2C1)C(=O)c1c[nH]c2ccccc12	 200
CCOC(=O)[C@@H]1C[C@H](CN(C1)C(=O)C(=O)c1c[nH]c2ccccc12)C(=O)OCC	 400
CCOC(=O)CC1CCCN1C(=O)C(=O)c1c[nH]c2ccccc12	 890
CN(Cc1ccccc1)C(=O)[C@H]1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 140
CN(Cc1ccccc1)C(=O)[C@@H]1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 7.3
O=C(NCc1ccccc1)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 300
CN(Cc1ccccc1)C(=O)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 14
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 3.9
O=C(OCc1ccccc1)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 77
O=C(N1CCCC1Cc1ccccc1)C(=O)c1c[nH]c2ccccc12	 440
O=C(N1CCc2ccccc2C1)C(=O)c1c[nH]c2ccccc12	 380
CCOC(=O)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 880
CCOC(=O)[C@H]1C[C@H](CN(C1)C(=O)C(=O)c1c[nH]c2ccccc12)C(=O)OCC	 14
CCOC(=O)CC1CCCN1C(=O)C(=O)c1c[nH]c2c(OC)cccc12	 460
CCOC(=O)CC1CCCN1C(=O)C(=O)c1c[nH]c2c(C)cccc12	 510
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 53
CCOC(=O)c1cnc2ccc(Br)cc2c1O	 14
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 12
CCc1ccc2ncc(C(=O)OCCC(C)C)c(O)c2c1	 4.1
CCOC(=O)c1cnc2ccc(Cc3ccccc3)cc2c1O	 0.27
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 6.8
COc1ccc2c3Cn4cccc[c+]4NC(=O)c3oc2c1	 747
Cc1cnn2c1n[n+]([O-])c1ccc(OCc3ccncc3)cc21	 23
[O-][n+]1nc2c(I)cnn2c2cc(NCc3cccnc3)ccc12	 0.450000
