CC(Oc1ccccc1)C(=O)Nc1ccc(Cl)cc1	 3.3e+3
O=c1[nH]c2ccc(Oc3ccc4[nH]c(=O)c(=O)[nH]c4c3)cc2[nH]c1=O	 5.9e+3
COC(=O)c1c(C)c(=O)[nH]c2ccccc12	 1.6e+3
O=C(N\C=N/c1cccnc1)C1COc2ccccc2O1	 1.9e+4
CC(Oc1ccccc1)C(=O)Nc1ccc(Cl)cc1	 3.3e+3
COc1ccc(NC(=O)Cc2cccc3ccccc23)cc1	 1.6e+3
COc1ccc(NC(=O)Cn2c(nc3ccccc23)-c2cscn2)cc1	 1.2e+3
COc1ccc(NC(=O)Cc2nn(C)c(=O)c3ccccc23)cc1	 5.4e+3
COC(=O)c1c(C)c(=O)[nH]c2ccccc12	 1.6e+3
CCn1c(SCC(=O)Nc2ccc(OC)cc2)nc2ccsc2c1=O	 1.4e+3
Nc1ccc(cc1)C(=O)OCc1nc2cc3ccccc3cc2[nH]1	 1e+2
Nc1ccc(cc1)C(=O)OCCCc1nc2cc3ccccc3cc2[nH]1	 9e+2
O=C(Cn1c(nc2ccccc12)-c1ccccn1)Nc1ccc2ccccc2c1	 8
COc1cc(NC(=O)Cn2ncc3CCc4ccccc4-c23)ccc1Cl	 100
COc1cc(NC(=O)Cn2ncc3COc4ccccc4-c23)ccc1Cl	 70
COc1cc(NC(=O)Cn2ncc3c2c2ccc(C)cc2oc3=O)ccc1Cl	 2000
COc1cc(NC(=O)C(C)n2ncc3c2c2ccccc2oc3=O)ccc1Cl	 63
O=C(Cn1ncc2c1c1ccccc1oc2=O)Nc1ccc2ncccc2c1	 80
O=C(Cn1ncc2c1c1ccccc1oc2=O)Nc1ccc2cc[nH]c2c1	 120
O=C(Cn1ncc2c1c1ccccc1oc2=O)Nc1ccc2[nH]cnc2c1	 2500
COc1cc(NC(=O)Cn2ncc3c2c2ccccc2oc3=O)ccc1Cl	 20
O=C(Cn1ncc2c1c1ccccc1oc2=O)Nc1ccc2ccccc2c1	 67
COc1ccc(NC(=O)Cn2ncc3c2c2ccccc2oc3=O)cc1OC	 2500
O=C(Cn1ncc2c1c1ccccc1oc2=O)Nc1ccc2OCCOc2c1	 190
Clc1ccc(NC(=O)Cn2ncc3c2c2ccccc2oc3=O)cc1Cl	 44
FC(F)(F)c1ccc(NC(=O)Cn2ncc3c2c2ccccc2oc3=O)cc1	 580
Fc1ccc(NC(=O)Cn2ncc3c2c2ccccc2oc3=O)cc1	 460
COc1cccc(NC(=O)Cn2ncc3c2c2ccccc2oc3=O)c1	 1500
C[C@H](Oc1ccnc2ccccc12)c1cn(nn1)-c1ccc(C#N)c(Cl)c1	 2300
CC(Oc1ccccc1)C(=O)Nc1ccc(Cl)cc1	 3300
CC(Oc1ccc(Cl)c2ccccc12)c1cn(nn1)-c1ccc(Cl)cc1	 3900
C[C@@H](Oc1ccnc2ccccc12)c1cn(nn1)-c1ccc(Cl)c(Cl)c1	 9
CC(Oc1cccc2ncccc12)c1cn(nn1)-c1ccc(Cl)cc1	 9
CC(Oc1cc[n+]([O-])c2ccccc12)c1cn(nn1)-c1ccc(Cl)cc1	 13
CC(Oc1cc[n+]([O-])c2ccccc12)c1cn(nn1)-c1ccc(Cl)c(Cl)c1	 18
CC(Oc1ccnc2ccccc12)c1cn(nn1)-c1ccc(Cl)c(Cl)c1	 20
