CC(C)C(N(C)C(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)NC1[C@@H](O)Cc2ccccc12)C(O)=O	 0.054000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(O)=O)[C@@H](O)[C@H]1O	 0.230000
CC(C)C(N(C)C(=O)[C@@H](C[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N(C)C(C(C)C)C(O)=O)OCc1ccccc1)C(O)=O	 2.1
CC(C)(C)NC(=O)c1ccccc1NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1	 37
O[C@H](C[C@@H](OCc1ccccc1)C(=O)NC1[C@H](O)Cc2ccccc12)[C@@H](OCc1ccccc1)C(=O)NC1[C@@H](O)Cc2ccccc12	 1.4
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccc(cc1)-c1nccs1)[C@H](O)[C@@H](O)[C@@H](OCc1ccc(cc1)-c1nccs1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 0.550000
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccc(\C=C\C(=O)OC)cc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccc(\C=C\C(=O)OC)cc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 0.090000
CC(C)(C)NC(=O)c1ccccc1NC[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1	 55
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H](C(=O)NC)c1ccccc1)c1ccccc1	 2.3
COP(=O)(C(Cc1ccccc1)NC(=O)C(F)(F)F)N1CCC[C@H]1C(N)=O	 44000
COP(=O)(N[C@@H](Cc1ccccc1)C(N)=O)C(Cc1ccccc1)NC(=O)C(F)(F)F	 80000
OC[C@]1(Cc2ccccc2)C[S+]([O-])C[C@](CO)(Cc2ccccc2)C1O	 7000
CC[C@H](C)[C@H](NC(=O)[C@@H](CC(O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)NCc1nc2ccccc2[nH]1)Cc1ccccc1)C(=O)NCc1nc2ccccc2[nH]1	 3.5
CCCc1cnc(s1)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc1ccccc1	 4600
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	 100
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@](C)(O)C(C)(C)C	 24
Oc1c2CCCCCCc2oc(=O)c1[C@@H](C1CC1)c1cccc(NS(=O)(=O)c2ccc(cc2)C#N)c1	 0.800000
CCCC1(CCc2ccccc2)CC(=O)C(C(CC)c2cccc(NS(=O)(=O)c3cn(C)cn3)c2)C(=O)O1	 1
CCC(Cc1ccccc1)c1cc(O)c(C(CC)c2ccccc2)c(=O)o1	 38
CC(C)C1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(N)cc2C(C)(C)C)C(=O)O1	 0.670000
CC(C)[C@]1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(N)cc2C(C)(C)C)C(=O)O1	 13
CC[C@H](C)[C@H](NC(=O)[C@H]1CCCN1C[C@@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C(C)C)C(=O)OC	 0.24
CCC(C)C(NC(=O)[C@@H]1CCCN1CC(O)[C@@H](Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)C(CO)NC(C)=O)C(=O)NC(C(C)C)C(=O)OC	 0.600000
CCC(C)C(NC(=O)[C@@H]1CCCN1C[C@H](O)[C@@H](Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)C(CO)NC(C)=O)C(=O)NC(C(C)C)C(=O)OC	 20
CCC(C)C(NC(=O)[C@@H]1CCCN1C[C@@H](O)[C@@H](Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)C(CO)NC(C)=O)C(=O)NC(C(C)C)C(=O)OC	 0.240000
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N(Cc1ccccc1)NC(=O)COc1c(C)cccc1C	 5000
CCC(C)C(NC(=O)C(NCC(O)C(CC1CCCCC1)N(C(C)=O)C(C)(C)C)C(C)C)C(=O)NCc1ccccn1	 70
CCC(C)C(NC(=O)C(Cc1ccccc1)NCC(O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)OC	 0.6
CCC(C)C(NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(CC(C)C)NC(=O)C(CO)NC(C)=O)C(=O)NC(C(C)C)C(=O)OC	 8000
CCC(C)C(NC(=O)C1CCCN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(CC(C)C)NC(=O)C(CO)NC(C)=O)C(=O)NC(C(C)C)C(=O)OC	 0.66
CCC(C)C(NC(=O)C1CCCN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(CC(C)C)NC(C)=O)C(=O)OC	 4520.0
CCC(C)C(NC(=O)C1CCCN1CC(O)C(CC(C)C)NC(=O)C(CC(N)=O)NC(=O)C(CC(C)C)NC(C)=O)C(=O)NC(C(C)C)C(=O)OC	 21
COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CNC[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)N)C(C)C)C(C)C	 18
CCCC[C@H](NCC(=O)[C@H](CCCC)NC(=O)[C@@H](NC(=O)[C@@H](NC(C)=O)[C@@H](C)O)[C@@H](C)CC)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O	 780
CCC(C)C(NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)OC(C)(C)C)C(=O)NC(C(C)C)C(=O)OC	 2640
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)OC	 11
CCC(C)C(NC(=O)C1CCCN1CC(O)C(CC(C)C)NC(=O)C(CC(N)=O)NC(=O)C(CC(C)C)NC(=O)C(CO)NC(C)=O)C(=O)OC	 980
COC(=O)C(NC(=O)C(NC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(C)=O)C(C)C)C(C)C	 39000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(C)=O)C(C)C)C(N)=O	 13000
CCC(C)C(NC(=O)C1CCCN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(CC(C)C)NC(=O)C(CO)NC(C)=O)C(=O)OC	 420
CCC(C)C(NC(=O)CC(O)C(CC(C)C)NC(=O)C(CC(N)=O)NC(=O)C(CC(C)C)NC(=O)C(CO)NC(C)=O)C(=O)NC(C(C)C)C(=O)OC	 1060
CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)OC	 21
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1	 0.120000
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)OC	 0.240000
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1CC(O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)OC	 0.600000
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(C)=O)C(C)C)C(C)C)[C@@H](O)CC(O)=O	 20
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)[C@@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)COc1cccc2ccccc12)C(=O)NCc1ccccn1	 12
CC[C@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CC1CCCCC1)C(=O)NCc1ccccn1	 22
CC(C)C(NC(=O)N(C)Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)N(C)Cc1ccccn1)C(C)C	 0.180000
CC(C)[C@H](NC(=O)N(C)Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C)Cc1ccccn1)C(C)C	 0.150000
CC(C)C(NC(=O)OCc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccn1)C(C)C	 0.090000
CC(C)C(NC(=O)N(C)Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)N(C)Cc1ccccn1)C(C)C	 1.7
CC(C)C(NC(=O)OCc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccn1)C(C)C	 0.190000
CC(C)C(NC(=O)OCc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccn1)C(C)C	 0.160000
Oc1c2CCCCCCc2oc(=O)c1C(C1CC1)c1cccc(NC(=O)c2ccccc2)c1	 42
CCNC(=O)Nc1cccc(c1)C(C1CC1)c1c(O)c2CCCCCCc2oc1=O	 72
Oc1c2CCCCCCc2oc(=O)c1C(C1CC1)c1cccc(NC(=O)C=Cc2ccccc2)c1	 470
CCCC1CCCCCCc2c(O)c(C(C3CC3)c3ccccc3)c(=O)oc12	 26
CCCC(=O)Nc1cccc(c1)C(C1CC1)c1c(O)c2CCCCCCc2oc1=O	 240
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)Nc1cccc(c1)C(C1CC1)c1c(O)c2CCCCCCc2oc1=O	 43
Oc1c2CCCCCCc2oc(=O)c1C(C1CC1)c1cccc(NC(=O)Cc2ccccc2)c1	 33
CC(C)(C)OC(=O)NCC(=O)Nc1cccc(c1)C(C1CC1)c1c(O)c2CCCCCCc2oc1=O	 5.5
Oc1c2CCCCCCc2oc(=O)c1C(C1CC1)c1cccc(NC(=O)Nc2ccccc2)c1	 450
C[C@@H](NC(=O)OC(C)(C)C)C(=O)Nc1cccc(c1)C(C1CC1)c1c(O)c2CCCCCCc2oc1=O	 32
CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 213796208950
O[C@H]([C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)[C@@H](NCc1ccccc1)C(=O)NCc1ccccc1	 2691534803927
CC(C)(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccccc1)C(=O)N[C@H]1C(O)Cc2ccccc12	 1584893192461
CCOC(=O)[C@@H](NC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C	 1202264434617
CC(C)[C@H](NC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@H](C)O)C(=O)NCc1ccccc1	 151356124844
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccc(OCCN2CCOCC2)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 162181009736
COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)(C)C)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 1819700858610
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](NCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NCc1cccnc1	 141253754462
COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)C(=O)NCC(O)c2ccccc2)cc1	 2511886431510
COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)C(=O)NCC(=O)Nc2cnccc2N)cc1	 1513561248436
COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)C(=O)NCc2ccc(OC)cc2O)cc1	 3019951720402
CC(C)[C@H](NC(=O)[C@H](NCCc1ccccn1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)NCc1ccccc1	 199526231497
CC(C)[C@@H](O)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 794328234724
CC(C)[C@H](NC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccc1	 158489319246
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccc(CNC(=O)CCc2nc3ccccc3[nH]2)cc1)C(=O)NC(CO)c1ccccc1	 2511886431510
CCOC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)(C)C	 457088189615
CC(C)[C@H](NC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C)c1ccccc1)C(C)(C)C)C(=O)NCc1ccccc1	 645654229035
NC(=O)C[C@H](NC(=O)COc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccccc1)C(=O)NCc1ccccc1	 851138038202
COc1ccc(CN[C@H]([C@H](O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)NCc2nc3ccccc3[nH]2)cc1	 229086765277
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccccc1)C(=O)NCc1ccccc1	 2511886431510
COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)C(=O)NCCNCc2nc3ccccc3[nH]2)cc1	 1288249551693
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)OCCn1c(=O)c(C)cn(CCO)c1=O	 549540873858
CC(C)(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccccc1)C(=O)N[C@@H](CO)c1ccccc1	 36307805477
COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 147910838817
CCOC(=O)[C@H](NCc1ccc(CN)cc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C	 2691534803927
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NC1CCC(O)CC1)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 1412537544623
CCOC(=O)[C@H](NCc1ccc(CNC(=O)c2ccccc2)cc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C	 933254300797
CCOC(=O)[C@H](NCc1ccc(Cl)cc1)[C@H](O)[C@H](Cc1ccc(OC)cc1)NC(=O)OC(C)(C)C	 3715352290972
CC(C)(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccc(OCCN2CCOCC2)cc1)C(=O)N[C@H](CO)c1ccccc1	 128824955169
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccc(OCCO)cc1)C(=O)NCc1ccccc1	 1202264434617
CC(C)[C@H](NC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NCc1ccccc1	 416869383470
COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)OCc2nc3ccncc3[nH]2)C(C)(C)C)C(=O)N[C@@H](C(C)C)C(=O)NCc2nc3ccccc3[nH]2)cc1	 446683592151
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccc(CNC(=O)CCc2nc3ccccc3[nH]2)cc1)C(=O)NCc1ccccc1	 676082975392
CC(C)[C@H](NC(=O)COc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccccc1)C(=O)NCc1ccccc1	 138038426460
COC(=O)[C@@H](NC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C	 1096478196143
COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(N)=O)cc1	 4570881896149
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccc(OCCO)cc1)C(=O)N[C@@H]1CCc2ccccc12	 776247116629
CCOC(=O)[C@H](NCc1ccc(CNCc2ccccc2)cc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C	 1905460717963
COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc2nc3ccccc3[nH]2)cc1	 2290867652768
CC(C)CCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)S(C)(=O)=O	 1872
CC(C)CCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)S(=O)(=O)c1ccc(Cl)cc1	 4.1
CC(C)CCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)S(=O)(=O)c1ccccc1	 10
CC(C)CCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1)S(=O)(=O)c1ccccc1	 1
CCC(C1C(=O)OC2CCCCC2C1=O)c1cccc(NS(=O)(=O)c2ccc(cn2)C#N)c1	 0.050000
NNC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)NN)C2=O)c1	 0.018000
CCNC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)NCC)C2=O)c1	 0.210000
Cc1ccnc(NC(=O)c2cccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4cccc(c4)C(=O)Nc4nccc(C)n4)C3=O)c2)n1	 0.115000
CCCCNC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)NCCCC)C2=O)c1	 0.424000
