CN(CC(=O)Nc1ccc(C)cc1)C(=O)COc1ncnc2ccc(Br)cc12	 25991
O=C(Oc1ccccc1)Oc1ccc2c(c1)oc(=O)c1ccccc21	 25114
CCCCc1nc2sc3c(SCC(=O)NCc4ccco4)ncnc3c2c2CCCc12	 3284
CCOC(=O)c1sc(S)nc1C	 65096
COc1cc(OC)cc(c1)-c1c(Sc2ccccc2)c2cc(ccc2n1C)-c1ccc(OC)c(OC)c1	 39628
COc1ccc(cc1)-c1c(Sc2ccccc2)c2cc(ccc2n1C)-c1ccc2OCOc2c1	 2873
O=c1[nH]c2cc3OCCOc3cc2cc1C(N1CCSCC1)c1nnnn1C1CCCC1	 7988
CCOC(=O)c1c(C)[nH]sc1=S	 56772
CCOC(=O)CSc1nc(N)c(C#N)c(-c2ccc(OC)cc2)c1C#N	 6084
Cc1nc(SCC(=O)Nc2ccc3OCCOc3c2)c2oc3ccccc3c2n1	 18400
Cc1cc(=O)oc2cc(NC(=O)C3COc4ccccc4O3)ccc12	 28290
CCOc1ccc(OCC)c(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1	 3553
Fc1ccc(NC(=O)c2ccc3c(c2)nc2CCCCCn2c3=O)c(Cl)c1	 20783
COc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)C2CC2)cc1	 17053
CCSc1nnc(NC(=O)c2cc3CCCCc3s2)s1	 16321
COC(=O)Cc1c(C)c2c(O)cc(C)cc2oc1=O	 11947
Cc1cc(NC(=O)CSc2nc(nc3sc(C)c(C)c23)C2CC2)no1	 39395
COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC	 43368
c1nc2ccccc2n1-c1ccc(cc1)-c1ccnc(n1)-c1ccccc1	 54498
Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1	 17507
CCn1c(=S)[nH]c2nc3CCCCc3cc2c1=O	 28513
Cc1cccc(NC(=O)C2CCCN(C2)S(=O)(=O)c2cccc3nsnc23)c1	 3881
CC(C)c1ccc(cc1)-c1c(C#N)c(N)nc(SCC(=O)N2CCCCC2)c1C#N	 3442
Cc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1	 2358
O=C(Nc1nnc(SCc2ccccc2)s1)c1cc2CCCCc2s1	 10957
COc1ccc(cc1)C(=O)Nc1ccccc1C(=O)N(Cc1ccco1)C(C(C)C)C(N)=O	 57473
Cc1n(nc2c1c(C)n[nH]c2=S)-c1ccc(C)cc1	 22544
COC(=O)Nc1nc(c(s1)C(=O)c1ccccc1)-c1ccccc1	 15186
COCc1cc(C)n(CC(=O)Nc2ccc(Cl)cc2Cl)c(=O)c1C#N	 13764
Clc1ccc(cc1)-c1c2CCCc2nc2sc3c([nH]cnc3=O)c12	 6410
Cc1c(Cl)c(nn1C)-c1n[nH]c(=S)n1-c1ccc(F)cc1	 44785
CCCc1nc(SCC(=O)Nc2nnc(CC)s2)c2c(C)c(C)sc2n1	 17225
Cc1ccc(NC(=S)Nc2nc(CC(=O)Nc3ccccc3)cs2)cc1	 32316
S=c1[nH]cnc2c3ccccc3[nH]c12	 25364
C1CN(CCO1)c1ccc(cc1)-c1ccc2ccccc2n1	 3662
COc1ccc(cc1)C(=O)\C=C1\Sc2cc3OCOc3cc2N1C	 2417
Cc1ccc2[nH]c3c(nc[nH]c3=S)c2c1	 26486
CCc1ccccc1NC(=O)COc1ccc2oc(cc(=O)c2c1)-c1ccc(OC)cc1	 3696
O=c1n(-c2ccccc2)c(=S)[nH]c2c3ccccc3oc12	 50861
COc1ccc(cc1)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 64323
Cc1cccc(Nc2nc3c(nnn3c3ccccc23)S(=O)(=O)c2ccccc2)c1C	 2857
COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3CCCc23)c(OC)c1	 18971
CCn1c(=S)[nH]c2-c3ccccc3CC(C)(C)c2c1=O	 49153
NS(=O)(=O)c1ccc(CCNC(=O)CCCCCn2c(=S)[nH]c3ccc(Br)cc3c2=O)cc1	 20622
CC1CCN(CCCn2c(=S)[nH]c3c4ccccc4sc3c2=O)CC1	 33701
CCC(=O)c1ccc(OCC(=O)c2ccc3OCC(=O)Nc3c2)cc1	 11276
S=c1[nH]c2ccccc2c2ccccc12	 36437
S=c1[nH]c2ccccc2n2cccc12	 54016
O=C(Nc1ccc2OCOc2c1)C1CCN(CC1)c1ccc(cc1)S(=O)(=O)N1CCOCC1	 41660
COc1ccc(cc1OC)-c1c(C)nn2c(cc(C)nc12)N1CCC(CC1)C(=O)N1CCCCC1	 56465
Cc1ccc2nc(cn2c1)-c1cc(no1)-c1ccccc1	 21743
COc1ccc(cc1)-c1c(C#N)c(N)nc(Sc2ccc(Cl)cc2)c1C#N	 4378
COc1ccc(C(=O)Nc2nnc(Cc3ccccc3)s2)c(OC)c1	 10948
CC1(C)Cc2ccccc2-c2[nH]c(=S)[nH]c(=O)c12	 38146
S=c1[nH]c(Cc2ccccc2)nc2ccccc12	 23653
COc1ccccc1Cn1c(=S)[nH]c2ccc(F)cc2c1=O	 23350
COc1ccc(Br)cc1-c1nc2n(Cc3ccccc3)c(=O)[nH]c(=O)c2n1C	 5146
CSc1ccc(cc1)C(=O)NC1CCSc2ccccc12	 29145
Fc1ccccc1C(=O)Nc1nnc(s1)-c1ccccc1F	 14274
COC(=O)c1cc(-c2ccc(Br)cc2)c2c(n1)n(C)c(=O)[nH]c2=O	 19445
Clc1ccccc1CNC(=O)CCCn1c(=S)[nH]c2cc3OCOc3cc2c1=O	 33221
Fc1ccccc1C1C(C(=O)c2ccc3OCCOc3c2)C(=O)C(=O)N1Cc1ccncc1	 5341
Brc1cccc(c1)C1C(C(=O)c2ccc3OCCOc3c2)C(=O)C(=O)N1CCCn1ccnc1	 5444
COc1ccc2cc([nH]c2c1)C(=O)N1CCc2ccccc2C1	 8600
COc1ccc(C(=O)NC(=S)Nc2ccc3[nH]c(=O)[nH]c3c2)c(OC)c1	 6271
COc1cccc(NC(=O)Cn2c3ccc(OC)cc3c3nc4SCCn4c(=O)c23)c1	 8952
CC(=O)c1cccc(NC(=O)c2cccc(c2)N2C(=O)c3ccccc3C2=O)c1	 48001
Clc1cccc(NC(=O)Cn2cnc3c4cc5CCCCc5nc4oc3c2=O)c1	 12382
CCSc1nnc(NC(=O)C(Cc2ccccc2)n2cccc2)s1	 27740
Cc1sc2ncnc(N3CCC(CC3)C(=O)Nc3ccc(cc3)C#N)c2c1C	 8447
CN(CC(=O)Nc1ccc(C)cc1)C(=O)COc1ncnc2ccc(Br)cc12	 11530
COc1ccc(NC(=O)COC(=O)c2ccc3OCOc3c2)c(OC)c1	 47710
O=C(Oc1ccccc1)Oc1ccc2c(c1)oc(=O)c1ccccc21	 2499
CCCCc1nc2sc3c(SCC(=O)NCc4ccco4)ncnc3c2c2CCCc12	 1546
CCOC(=O)c1sc(S)nc1C	 49822
COc1cc(OC)cc(c1)-c1c(Sc2ccccc2)c2cc(ccc2n1C)-c1ccc(OC)c(OC)c1	 12307
COc1ccc(cc1)-c1c(Sc2ccccc2)c2cc(ccc2n1C)-c1ccc2OCOc2c1	 2138
O=c1[nH]c2cc3OCCOc3cc2cc1C(N1CCSCC1)c1nnnn1C1CCCC1	 7785
CCOC(=O)c1c(C)[nH]sc1=S	 57450
CCOC(=O)CSc1nc(N)c(C#N)c(-c2ccc(OC)cc2)c1C#N	 6979
Cc1nc(SCC(=O)Nc2ccc3OCCOc3c2)c2oc3ccccc3c2n1	 13877
Cc1cc(=O)oc2cc(NC(=O)C3COc4ccccc4O3)ccc12	 38034
CCOc1ccc(OCC)c(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1	 3913
Fc1ccc(NC(=O)c2ccc3c(c2)nc2CCCCCn2c3=O)c(Cl)c1	 25807
COc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)C2CC2)cc1	 19424
CCSc1nnc(NC(=O)c2cc3CCCCc3s2)s1	 17225
COC(=O)Cc1c(C)c2c(O)cc(C)cc2oc1=O	 19152
Cc1cc(NC(=O)CSc2nc(nc3sc(C)c(C)c23)C2CC2)no1	 51641
COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC	 25143
c1nc2ccccc2n1-c1ccc(cc1)-c1ccnc(n1)-c1ccccc1	 14722
Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1	 18007
CCn1c(=S)[nH]c2nc3CCCCc3cc2c1=O	 43190
Cc1cccc(NC(=O)C2CCCN(C2)S(=O)(=O)c2cccc3nsnc23)c1	 4334
CC(C)c1ccc(cc1)-c1c(C#N)c(N)nc(SCC(=O)N2CCCCC2)c1C#N	 3998
Cc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1	 2251
O=C(Nc1nnc(SCc2ccccc2)s1)c1cc2CCCCc2s1	 13370
Cc1n(nc2c1c(C)n[nH]c2=S)-c1ccc(C)cc1	 24318
COC(=O)Nc1nc(c(s1)C(=O)c1ccccc1)-c1ccccc1	 17172
COCc1cc(C)n(CC(=O)Nc2ccc(Cl)cc2Cl)c(=O)c1C#N	 15723
Clc1ccc(cc1)-c1c2CCCc2nc2sc3c([nH]cnc3=O)c12	 8610
Cc1c(Cl)c(nn1C)-c1n[nH]c(=S)n1-c1ccc(F)cc1	 42283
CCCc1nc(SCC(=O)Nc2nnc(CC)s2)c2c(C)c(C)sc2n1	 16546
Cc1ccc(NC(=S)Nc2nc(CC(=O)Nc3ccccc3)cs2)cc1	 26070
S=c1[nH]cnc2c3ccccc3[nH]c12	 32723
C1CN(CCO1)c1ccc(cc1)-c1ccc2ccccc2n1	 4170
COc1ccc(cc1)C(=O)\C=C1\Sc2cc3OCOc3cc2N1C	 2448
Cc1ccc2[nH]c3c(nc[nH]c3=S)c2c1	 53136
CCc1ccccc1NC(=O)COc1ccc2oc(cc(=O)c2c1)-c1ccc(OC)cc1	 3629
O=c1n(-c2ccccc2)c(=S)[nH]c2c3ccccc3oc12	 28574
COc1ccc(cc1)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 56290
Cc1cccc(Nc2nc3c(nnn3c3ccccc23)S(=O)(=O)c2ccccc2)c1C	 3746
COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3CCCc23)c(OC)c1	 21805
CCn1c(=S)[nH]c2-c3ccccc3CC(C)(C)c2c1=O	 29011
NS(=O)(=O)c1ccc(CCNC(=O)CCCCCn2c(=S)[nH]c3ccc(Br)cc3c2=O)cc1	 21890
CC1CCN(CCCn2c(=S)[nH]c3c4ccccc4sc3c2=O)CC1	 35936
CCC(=O)c1ccc(OCC(=O)c2ccc3OCC(=O)Nc3c2)cc1	 13524
S=c1[nH]c2ccccc2c2ccccc12	 60377
S=c1[nH]c2ccccc2n2cccc12	 29146
O=C(Nc1ccc2OCOc2c1)C1CCN(CC1)c1ccc(cc1)S(=O)(=O)N1CCOCC1	 55200
COc1ccc(cc1)-c1c(C#N)c(N)nc(Sc2ccc(Cl)cc2)c1C#N	 4865
COc1ccc(C(=O)Nc2nnc(Cc3ccccc3)s2)c(OC)c1	 12069
CC1(C)Cc2ccccc2-c2[nH]c(=S)[nH]c(=O)c12	 66104
S=c1[nH]c(Cc2ccccc2)nc2ccccc12	 48230
COc1ccccc1Cn1c(=S)[nH]c2ccc(F)cc2c1=O	 30243
COc1ccc(Br)cc1-c1nc2n(Cc3ccccc3)c(=O)[nH]c(=O)c2n1C	 5697
CSc1ccc(cc1)C(=O)NC1CCSc2ccccc12	 28308
Fc1ccccc1C(=O)Nc1nnc(s1)-c1ccccc1F	 17854
COC(=O)c1cc(-c2ccc(Br)cc2)c2c(n1)n(C)c(=O)[nH]c2=O	 20519
Clc1ccccc1CNC(=O)CCCn1c(=S)[nH]c2cc3OCOc3cc2c1=O	 34839
Fc1ccccc1C1C(C(=O)c2ccc3OCCOc3c2)C(=O)C(=O)N1Cc1ccncc1	 7817
Brc1cccc(c1)C1C(C(=O)c2ccc3OCCOc3c2)C(=O)C(=O)N1CCCn1ccnc1	 8004
COc1ccc2cc([nH]c2c1)C(=O)N1CCc2ccccc2C1	 9872
COc1ccc(C(=O)NC(=S)Nc2ccc3[nH]c(=O)[nH]c3c2)c(OC)c1	 6845
COc1cccc(NC(=O)Cn2c3ccc(OC)cc3c3nc4SCCn4c(=O)c23)c1	 11178
CC(=O)c1cccc(NC(=O)c2cccc(c2)N2C(=O)c3ccccc3C2=O)c1	 45598
Clc1cccc(NC(=O)Cn2cnc3c4cc5CCCCc5nc4oc3c2=O)c1	 16575
Cc1sc2ncnc(N3CCC(CC3)C(=O)Nc3ccc(cc3)C#N)c2c1C	 8671
CN(CC(=O)Nc1ccc(C)cc1)C(=O)COc1ncnc2ccc(Br)cc12	 12939
COc1ccc(NC(=O)COC(=O)c2ccc3OCOc3c2)c(OC)c1	 54373
O=C(Oc1ccccc1)Oc1ccc2c(c1)oc(=O)c1ccccc21	 4127
CCCCc1nc2sc3c(SCC(=O)NCc4ccco4)ncnc3c2c2CCCc12	 1723
CCOC(=O)c1sc(S)nc1C	 50303
COc1cc(OC)cc(c1)-c1c(Sc2ccccc2)c2cc(ccc2n1C)-c1ccc(OC)c(OC)c1	 11287
COc1ccc(cc1)-c1c(Sc2ccccc2)c2cc(ccc2n1C)-c1ccc2OCOc2c1	 2051
CCN(CCCl)CC1CC(C(=O)O1)(c1ccccc1)c1ccccc1	 100000
CCN(CCCl)CC1CC(C(=O)O1)(c1ccccc1)c1ccccc1	 30000
COC(=O)C(=O)N1CCC[C@@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)OCc1ccccc1	 250000
CCN(CCCl)CC1CC(C(=O)O1)(c1ccccc1)c1ccccc1	 35000
COC(=O)C(=O)N1CCC[C@@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)OCc1ccccc1	 300000
CN(Cc1nc2cccc(N3CCN(C)CC3)n2c1CO)[C@H]1CCCc2cccnc12	 1.71
CN(Cc1nc2cccc(N3CCN(C)CC3)n2c1CO)[C@H]1CCCc2cccnc12	 1.99
CN(Cc1nc2cccc(N3CCN(C)CC3)n2c1CO)[C@H]1CCCc2cccnc12	 1.97
CN(Cc1nc2cccc(N3CCN(C)CC3)n2c1CO)[C@H]1CCCc2cccnc12	 0.56
