CCc1cc(cc(C)n1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 2
Cc1cc(cc(n1)C1CC1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 2
Cc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(Cl)c(Cl)cc2NC(=O)C1	 2
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1cccnc1	 3
Cc1cc(cc(C)n1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 3
Clc1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-c1ccncc1	 3
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccncc1	 4
Cc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 4
CC(C)c1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 4
CCOc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccncc1	 4
Cc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(Cl)c(Cl)cc2NC(=O)C1	 4
Cc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 4
CCc1cc(cc(C)n1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 4
Cc1cc(cc(n1)C1CC1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 4
Cc1cc(on1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 5
COc1ccc(cn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 5
CCc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 5
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(Cc2ccccc2)c1	 5
Cc1ccc(cn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 5
COCc1cc(cc(C)n1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 5
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccc(nc1)C1CC1	 6
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccncn1	 6
CCOc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(C)c1	 6
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)C1CC1	 6
COCc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 6
Cc1cc(cc(C)n1)-c1cccc(c1)C1=Nc2cc(c(cc2NC(=O)C1)C(F)(F)F)C(F)(F)F	 7
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)C1CCCC1	 7
Cc1cc(cc(C)n1)-c1cccc(c1)C1=Nc2cc(c(cc2NC(=O)C1)C(F)(F)F)C(F)(F)F	 7
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-n1cncn1	 8
CCc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 8
COCc1cc(cc(C)n1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 8
Clc1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-c1ccncc1	 8
CCOc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccncc1	 8
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-n1ccnn1	 9
CCc1ccc(cn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 9
Cc1cc(on1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 9
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)C1CC1	 10
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)C1CCCC1	 10
CC(C)c1ccc(cn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 10
FC(F)(F)c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-c1ccncc1	 10
CC(C)c1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 10
CC(C)c1ccc(cn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 10
COc1ccc(cn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 10
CCOc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccncc1	 10
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 11
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccncc1	 11
Fc1ccccc1-c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnn1	 11
Fc1ccccc1-c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnn1	 12
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-n1ccnc1	 12
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)C#N	 12
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(CO)c1	 13
COCc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 13
COc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 13
Cc1ccc(cn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 13
Cc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 13
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccc(N)nc1	 14
Cc1cc(cc(CO)n1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 14
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)C(C)(C)O	 14
Cc1cc(cc(CO)n1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 15
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(Cc2ccccc2)c1	 16
COc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 16
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1cnccn1	 16
O=C1CC(=Nc2ccc(cc2N1)C#Cc1ccccc1)c1cccc(c1)C#N	 17
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnnc1	 18
Cc1cc(ccn1)-c1cccc(c1)C1=Nc2ccc(cc2NC(=O)C1)C(F)(F)F	 18
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)C#N	 18
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(CO)c1	 18
CCc1ccc(cn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 18
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-n1ccnc1	 19
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1cnccn1	 20
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccc(nc1)C1CC1	 20
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1cncnc1	 23
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 24
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 26
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccccn1	 26
FC(F)(F)c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-c1ccncc1	 26
Fc1ccccc1-c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnn1	 27
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)N1CCOCC1	 29
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccccn1	 30
O=C1CC(=Nc2ccc(cc2N1)C#Cc1ccccc1)c1cccc(c1)C#N	 34
Cc1cc(ccn1)-c1cccc(c1)C1=Nc2ccc(cc2NC(=O)C1)C(F)(F)F	 36
Cn1nccc1-c1cccc(c1)C1=Nc2ccc(cc2NC(=O)C1)C(F)(F)F	 39
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-n1ccnn1	 39
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)C(C)(C)O	 40
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1cncnc1	 48
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccncn1	 50
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)-n1cccc1	 59
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)C(F)(F)F	 66
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnnc1	 72
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-n1cncn1	 75
CN(C)c1ccc(cn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 86
FC(F)(F)c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-c1ccncc1	 101
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(c1)-c1ccccc1	 118
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-n1nncc1CO	 120
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1cccnn1	 128
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccc(N)nc1	 160
Cn1nccc1-c1cccc(c1)C1=Nc2ccc(cc2NC(=O)C1)C(F)(F)F	 190
CN(C)Cc1cc(ccn1)-c1cccc(c1)C1=Nc2cc(C)c(cc2NC(=O)C1)C(F)(F)F	 274
Cc1nc(co1)-c1cccc(c1)C1=Nc2ccc(cc2NC(=O)C1)C(F)(F)F	 350
Cc1ccc2N=C(CC(=O)Nc2c1)c1ccccc1	 6400000
Cc1ccc2N=C(CC(=O)Nc2c1)c1ccccc1	 6400
Fc1ccccc1-c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnn1	 16
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 26
O=C1CC(=Nc2ccc(cc2N1)C#Cc1ccccc1)c1cccc(c1)C#N	 34
CCOc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-c1ccnc(C)c1	 8
CC(N)(C1CC1C(O)=O)C(O)=O	 62000
CC(N)(C(O)=O)c1ccc(cc1)C(O)=O	 290000
N[C@@]1(C[C@@H](N(Cc2cccc(c2)[N+]([O-])=O)C1)C(O)=O)C(O)=O	 45000
COc1ccc(CN2C[C@](N)(C[C@@H]2C(O)=O)C(O)=O)cc1	 110000
N[C@@]1(C[C@@H](N(C1)C(C(O)=O)c1ccccc1)C(O)=O)C(O)=O	 51000
N[C@@]1(C[C@@H](N(Cc2ccccc2C#Cc2ccccc2)C1)C(O)=O)C(O)=O	 45000
N[C@@]1(C[C@@H](N(Cc2ccccc2Br)C1)C(O)=O)C(O)=O	 77000
O=C1CC(=Nc2ccc(cc2N1)C#Cc1ccccc1)c1cccc(c1)C#N	 34
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 26
OCCOc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccccc1)c1cccc(c1)-n1ccnc1	 64
Cn1ccnc1-c1cccc(c1)C1=Nc2ccc(cc2NC(=O)C1)C#Cc1ccccc1	 730
Fc1ccccc1C#Cc1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnc1	 20
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnn1	 17
O=C1CC(=Nc2cc(OCC#N)c(cc2N1)C#Cc1ccccc1)c1cccc(c1)-n1ccnc1	 13
COCCOc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccccc1)c1cccc(c1)-n1ccnc1	 15
Fc1ccc(cc1)C#Cc1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnc1	 9
Cc1ccc2N=C(CC(=O)Nc2c1)c1ccccc1	 6400
O=C1CC(=Nc2ccc(cc2N1)C#Cc1ccccc1)c1cccc(c1)C#N	 34
O=C1CC(=Nc2ccc(cc2N1)C#Cc1ccccc1)c1cccc(c1)C#N	 17
OCc1cnnn1-c1cccc(c1)C1=Nc2cc(O)c(cc2NC(=O)C1)C#Cc1ccc(F)cc1	 378
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnn1	 20
CN(C)c1cc2N=C(CC(=O)Nc2cc1C#Cc1ccccc1)c1cccc(c1)-n1ccnn1	 36
CN(CCO)c1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 140
O=C1CC(=Nc2cc(OCC#N)c(cc2N1)C#Cc1ccccc1)c1cccc(c1)-n1ccnc1	 18
OCCOc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 46
COCCOc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccccc1)c1cccc(c1)-n1ccnc1	 23
Fc1ccc(cc1)C#Cc1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1cnnn1	 72
Fc1ccc(cc1)C#Cc1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1cncn1	 98
Cc1cn(c(C)n1)-c1cccc(c1)C1=Nc2ccc(cc2NC(=O)C1)C#Cc1ccccc1	 170
Cc1cn(cn1)-c1cccc(c1)C1=Nc2ccc(cc2NC(=O)C1)C#Cc1ccc(F)cc1	 98
Fc1ccc(cc1)C#Cc1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnc1	 9
O=C1CC(=Nc2ccc(cc2N1)C#Cc1ccccc1)c1cccc(c1)-n1ccnc1	 13
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 11
Fc1ccc(cc1)C#Cc1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnn1	 12
Fc1ccccc1C#Cc1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnc1	 16
O=C1CC(=Nc2ccc(cc2N1)C#Cc1ccccc1)c1cccc(c1)-n1ccnc1	 10
Fc1ccc(cc1)C#Cc1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnn1	 6
Fc1ccc(F)c(c1)-c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnc1	 17
Fc1ccccc1-c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnc1	 27
Fc1ccc(cc1)-c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnc1	 24
O=C1CC(=Nc2ccc(cc2N1)-c1ccccc1)c1cccc(c1)-n1ccnc1	 47
O=C1CC(=Nc2ccc(cc2N1)C#Cc1ccccc1)c1cccc(c1)C#N	 34
Cc1ccc2N=C(CC(=O)Nc2c1)c1ccccc1	 6400
Oc1cc2N=C(CC(=O)Nc2cc1-c1ccccc1F)c1cccc(c1)-n1ccnc1	 35
Fc1ccccc1-c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnc1	 11
Fc1ccc(cc1)-c1ccc2N=C(CC(=O)Nc2c1)c1cccc(c1)-n1ccnc1	 299
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 24
CCOc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-n1ccnn1	 7
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 26
Oc1cc2N=C(CC(=O)Nc2cc1C#Cc1ccc(F)cc1)c1cccc(c1)-n1ccnc1	 11
Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c1cccc(c1)-n1ccnn1	 9
FC(F)(F)c1cc2NC(=O)CC(=Nc2cc1Cl)c1cccc(c1)-n1ccnn1	 27
