COCCCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c(C)c1C	 1200
Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC#C)ccc1OCC(O)=O	 210
COCCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c(C)c1C	 1300
Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC#N)ccc1OCC(O)=O	 1200
Cc1cc(COc2cc(COc3ccc(cc3)C(F)(F)F)ccc2Sc2ccc(OCC(O)=O)c(C)c2C)no1	 940
Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCc2cccnc2)ccc1OCC(O)=O	 1300
Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCc2ccncc2)ccc1OCC(O)=O	 1300
Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC2CCCO2)ccc1OCC(O)=O	 1100
Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCCN2CCOCC2)ccc1OCC(O)=O	 1200
OC(=O)COc1ccc(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC#C)c2CCCCc12	 960
CC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 1100
CCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 880
CC(C)(O)C#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 1900
OCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 1700
OCCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 1700
C[C@H](O)C#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 2900
COCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 2000
COCCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 1700
OC(=O)COc1ccc(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC#Cc2cccnc2)c2CCCCc12	 1000
CCC#CCOc1cc(COc2cccc(c2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 1300
CCC#CCOc1cc(COc2ccccc2C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 930
CCC#CCOc1cc(COc2ccc(Cl)cc2)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 2000
CCC#CCOc1cc(COc2ccc(Cl)cc2C)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 800
CCC#CCOc1cc(COc2ccc(cn2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 7900
CCC#CCOc1cc(CNc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 5900
CCC#CCOc1cc(COC2CCOCC2)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 5500
CCC#CCOc1cc(COC2CCCC2)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 2600
CCC#CCOc1cc(COCC2CC2)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 4100
