COc1ccc2c(c1)n(CCCCN)c1c(C)nccc21	 170
Cc1nccc2c3ccc(OC(C)(C)C)cc3n(CCCCN)c12	 4600
COc1cccc2n(CCCCN)c3c(C)nccc3c12	 2700
COc1ccc2n(CCCCN)c3c(C)nccc3c2c1	 2400
COc1cccc2c3ccnc(C)c3n(CCCCN)c12	 220
Cc1nccc2c3cc4OCOc4cc3n(CCCCN)c12	 500
COc1ccc2c3ccnc(C)c3n(CCCCN)c2c1Cl	 830
CNCCCCn1c2cc(OC)ccc2c2ccnc(C)c12	 340
COc1ccc2c(c1)n(CCCCN(C)C)c1c(C)nccc21	 470
COc1ccc2c(c1)n(CCCCN)c1c(nccc21)C(F)(F)F	 100
NCCCCn1c2cc(O)ccc2c2ccnc(c12)C(F)(F)F	 220
COc1ccc2c(c1)[nH]c1c(C)nccc21	 590
CCOC(=O)[C@]1(C#N)[C@@H]2C=CC(=CN2[C@H]([C@@H]1c1ccsc1)C(N)=O)C(C)=O	 770
COc1ccc2c(c1)n(CCCN)c1c(C)nccc21	 460
COc1ccc2c(c1)n(CCCCN)c1cnccc21	 300
COc1ccc2c(c1)n(CCCCN)c1c(nccc21)C(C)C	 460
CCc1nccc2c3ccc(OC)cc3n(CCCCN)c12	 190
Cc1nccc2c3ccc(O)cc3n(CCCCN)c12	 160
Cc1nccc2c3ccc(F)cc3n(CCCCN)c12	 580
Cc1nccc2c3ccc(NS(C)(=O)=O)cc3n(CCCCN)c12	 690
CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1	 34
