CCOC(=O)C(C=Nc1ccc2sc3ccccc3c2c1)C(=O)OCC	 3630
CCOC(=O)C(C=Nc1ccc2n(CC)c3ccccc3c2c1)C#N	 60400
CCOC(=O)C(C=Nc1ccc2n[nH]cc2c1)C(=O)OCC	 15100
CCOC(=O)C(C=Nc1ccc(C)cc1)C(=O)OCC	 17900
CCOC(=O)C(C=Nc1ccccc1C)C(=O)OCC	 35900
CCOC(=O)C(C=Nc1cccc(c1)-c1ccccc1)C#N	 27000
CCOC(=O)C(C=Nc1cccc(c1)-c1ccccc1)C(=O)OCC	 12800
Cc1cc(Br)ccc1NC(=O)c1ccc2ccccc2c1	 50900
Cc1c(cccc1[N+]([O-])=O)C(=O)Nc1cc(Cl)cc(Cl)c1	 64400
CC(=O)C(C#N)C(=O)Nc1ccc(cc1)C(F)(F)F	 30
OC(=O)c1ccccc1NC(=O)c1ccc(cc1)-c1ccccc1	 700
OC(=O)c1ccccc1NC(=O)c1ccc2cc(Br)ccc2c1	 1100
OC(=O)c1ccccc1NC(=O)c1ccc2ccccc2c1	 1800
NC(=O)c1cc(cc(c1)-c1ccc(cc1)-c1ccccc1)C(O)=O	 2800
Cc1ccc(cc1)-c1cccc(c1)-c1cc(cc(c1)C(O)=O)C(N)=O	 4000
NC(=O)c1cc(cc(c1)-c1cccc(c1)-c1ccccc1)C(O)=O	 20000
Cc1cccc(c1)-c1cccc(c1)-c1cc(cc(c1)C(O)=O)C(N)=O	 3700
CC(C)(C)c1ccc(cc1)-c1cccc(c1)-c1cc(cc(c1)C(O)=O)C(N)=O	 4000
NC(=O)c1cc(cc(c1)-c1cccc(c1)-c1ccc(cc1)C(F)(F)F)C(O)=O	 6000
CC(=O)C(C#N)C(=O)Nc1ccc(cc1)C(F)(F)F	 32
FC(F)(F)c1ccc(NC(=O)C(C#N)C(=O)C2CC2)cc1	 14
CC(=O)C(C#N)C(=O)Nc1ccc(cc1)-c1ccccc1	 11
O=C(Nc1ccc(cc1)-c1ccccc1)C(C#N)C(=O)C1CC1	 7
CC(=O)C(C#N)C(=O)Nc1ccc(cc1Cl)-c1ccccc1Cl	 22
CC(=O)C(C#N)C(=O)Nc1ccc(cc1C(F)(F)F)-c1ccccc1Cl	 21
COc1ccccc1-c1ccc(NC(=O)C(C#N)C(C)=O)c(Cl)c1	 25
CC(=O)C(C#N)C(=O)Nc1ccc(cc1Cl)-c1cccc(Cl)c1Cl	 40
CC(=O)C(C#N)C(=O)Nc1ccc(cc1Cl)-c1c(Cl)cccc1Cl	 2000
CC(=O)C(C#N)C(=O)Nc1ccc(cc1Cl)-c1cccc(Cl)c1	 190
CC(=O)C(C#N)C(=O)Nc1ccc(cc1C(F)(F)F)-c1cccc(Cl)c1	 10700
CC(=O)C(C#N)C(=O)Nc1ccc(c(Cl)c1)-c1ccccc1Cl	 2.7
CC(=O)C(C#N)C(=O)Nc1ccc(c(Cl)c1)-c1cccc(Cl)c1	 23
CC(=O)C(C#N)C(=O)Nc1ccc(cc1)-c1cccc(Cl)c1Cl	 25
CC(=O)C(C#N)C(=O)Nc1ccc(cc1)-c1ccccc1Cl	 16
CC(=O)C(C#N)C(=O)Nc1ccc(cc1Cl)-c1ccccc1	 39
CCOc1cccc(c1)-c1ccc(NC(=O)C(C#N)C(C)=O)cc1	 16
[O-]C(=O)c1c2CCc3cc(ccc3-c2nc2ccc(F)cc12)-c1ccccc1F	 34
COc1ccc(cc1)-c1ccc-2c(CCc3c-2nc2ccc(F)cc2c3C([O-])=O)c1	 55
COc1cccc(c1)-c1ccc-2c(CCc3c-2nc2ccc(F)cc2c3C([O-])=O)c1	 25
[O-]C(=O)c1c2CCc3cc(ccc3-c2nc2ccc(F)cc12)-c1ccccc1C(F)(F)F	 40
[O-]C(=O)c1c2CCc3nc(ccc3-c2nc2ccc(F)cc12)-c1ccccc1	 409
[O-]C(=O)c1c2CCc3c(Oc4ccccc4)cccc3-c2nc2ccc(F)cc12	 962.0
[O-]C(=O)c1c2CSc3cc(ccc3-c2nc2ccc(F)cc12)-c1ccccc1	 17
[O-]C(=O)c1c2CS(=O)(=O)c3cc(ccc3-c2nc2ccc(F)cc12)-c1ccccc1	 139
Cc1cccc(c1)-c1ccc-2c(SCc3c-2nc2ccc(F)cc2c3C([O-])=O)c1	 37
