CCCc1sc(nc1CSc1nc(N)cc(N)n1)-c1cccc(F)c1	 175
CCCc1sc(nc1CSc1nc(N)cc(N)n1)-c1ccc(F)cc1	 170
CCCc1sc(nc1CSc1nc(N)cc(N)n1)-c1cc(F)cc(F)c1	 385
CCCc1sc(nc1CSc1nc(N)cc(N)n1)-c1ccc(OC)c(OCCF)c1	 3.0
CCc1sc(nc1CSc1nc(N)cc(N)n1)-c1cccc(F)c1	 510
CCc1sc(nc1CSc1nc(N)cc(N)n1)-c1ccc(F)cc1	 265
CCc1sc(nc1CSc1nc(N)cc(N)n1)-c1cc(F)cc(F)c1	 620
CCc1sc(nc1CSc1nc(N)cc(N)n1)-c1ccc(OC)c(OCCF)c1	 30
COc1ccc(OCCF)cc1-c1nc(CSc2nc(N)nc(N)n2)cs1	 2649
COc1ccc(cc1OCCCF)-c1nc(CSc2nc(N)nc(N)n2)cs1	 603
Cc1ccc(cc1OCCF)-c1nc(CSc2nc(N)nc(N)n2)cs1	 3201
CCOc1ccc(cc1OCCF)-c1nc(CSc2nc(N)nc(N)n2)cs1	 1226
COc1ccc(cc1OCCF)-c1nc(CSc2nc(N)nc(N)n2)cs1	 528
COc1cc(ccc1OCCF)-c1nc(CSc2nc(N)nc(N)n2)cs1	 1612
Cc1sc(nc1CSc1nc(N)cc(N)n1)-c1cccc(F)c1	 255
Cc1sc(nc1CSc1nc(N)cc(N)n1)-c1ccc(F)cc1	 395
Cc1sc(nc1CSc1nc(N)cc(N)n1)-c1cc(F)cc(F)c1	 595
COc1ccc(cc1OCCF)-c1nc(CSc2nc(N)cc(N)n2)c(C)s1	 35
COc1cc(OCCF)ccc1-c1nc(CSc2nc(N)cc(N)n2)cs1	 5469
COc1ccc(OCCF)cc1-c1nc(CSc2nc(N)cc(N)n2)cs1	 1445
COc1ccc(cc1OCCCF)-c1nc(CSc2nc(N)cc(N)n2)cs1	 330
Cc1ccc(cc1OCCF)-c1nc(CSc2nc(N)cc(N)n2)cs1	 2381
CCOc1ccc(cc1OCCF)-c1nc(CSc2nc(N)cc(N)n2)cs1	 513
COc1ccc(cc1OCCF)-c1nc(CSc2nc(N)cc(N)n2)cs1	 538
COc1cc(ccc1OCCF)-c1nc(CSc2nc(N)cc(N)n2)cs1	 808
COc1ccc(Br)cc1-c1nc(CSc2nc(N)cc(N)n2)cs1	 1760
COc1ccc(cc1)-c1nc(CSc2nc(N)cc(N)n2)cs1	 2020
Cc1ccc(cc1)-c1nc(CSc2nc(N)cc(N)n2)cs1	 2320
COc1cccc(c1)-c1nc(CSc2nc(N)cc(N)n2)cs1	 1670
CCOc1ccc(cc1OC)-c1nc(CSc2nc(N)cc(N)n2)cs1	 1120
