NC(Cc1ccc2c(N)nccc2c1)C(O)=O	 1.00e+5
NC(Cc1ccc2ccnc(N)c2c1)C(O)=O	 1.29e+5
O=C(Cn1nnc(n1)-c1cccs1)N1CCc2ccccc2C1	 6.2e+4
Cc1cc(C)cc(c1)-c1nnc(SCC(=O)N2CCCc3ccccc23)o1	 4.1e+3
Cc1ccc(cc1)C(=O)CSc1nnc(COc2ccc3ccccc3c2)o1	 1.6e+3
Cc1ccc(cc1)C(=O)CSc1nnc(COc2cccc3cccnc23)o1	 1.4e+4
COc1ccc2[nH]c(=O)c(CN(CCO)C(=S)Nc3ccc(C)cc3)cc2c1	 2.05e+4
OC(=O)CCSc1nnc(COc2cccc3ccccc23)n1-c1ccccc1	 3.5e+4
Fc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)Cc1nc2ccccc2c(=O)[nH]1	 8.2e+4
CC(NC(=S)N(Cc1cccs1)Cc1cc2cc(C)ccc2[nH]c1=O)c1ccccc1	 5.8e+2
COC(=O)c1ccccc1NC(=S)N(Cc1ccco1)Cc1cc2cccc(C)c2[nH]c1=O	 1.2e+3
Oc1ccccc1-c1nnc(SCC(=O)c2ccc(Cl)cc2)o1	 1000
O=C(C1CC1)N(Cc1ccccc1)c1nc(cs1)-c1ccccc1	 1200
Clc1ccccc1CSc1nnc(o1)-c1ccc(cc1)S(=O)(=O)NCc1cccs1	 1400
COc1cccc(CSc2nnc(Cc3csc(Nc4cccc(Cl)c4)n3)o2)c1	 3600
Cc1ccc(C)c2c3nnc(SCC(=O)c4ccc(F)cc4)nc3[nH]c12	 9000
CCOC(=O)C(Sc1nnc(COc2ccc(CC)cc2)n1CC)C(C)C	 11900
OC(=O)CC(Cc1ccccc1)C(O)=O	 11900
Cc1ccc(cc1)C(=O)CSc1nnc(COc2ccc(Cl)cc2)o1	 12000
Cc1cc(ccc1-n1cnnn1)S(=O)(=O)N(Cc1ccco1)Cc1ccccc1Cl	 12600
Cc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)CNCc1ccncc1	 18000
OC(=O)c1ccccc1C(=O)N1CCC(CC1)C(=O)c1ccccc1	 19600
CCCN(C(=O)Cc1ccccc1OC)c1nnc(s1)-c1ccc(OC)cc1	 19700
NC(=O)CSc1nnc(-c2cccs2)n1Cc1ccccc1	 27200
COc1cccc(CN(Cc2cccnc2)S(=O)(=O)c2ccc(c(C)c2)-n2cnnn2)c1	 28400
COc1ccccc1Cn1c(SCC(=O)N2CCC(C)CC2)nnc1-c1ccncc1	 30200
COc1ccc(cc1)C(=O)Cn1nnc(n1)-c1ccccc1NC(=O)C1CC1	 31000
Fc1ccccc1-c1nnc(SCC(=O)OCc2ccccc2)o1	 33400
COc1ccccc1-c1nnc(SCC(=O)OC(C)C)n1Cc1ccccc1	 36100
Cc1ccccc1CCNS(=O)(=O)c1ccc(c(C)c1)-n1cnnn1	 38000
Cc1ccccc1-c1nnc(SCC(=O)c2ccccc2F)o1	 40000
COC(=O)CSc1nnc(-c2ccccc2O)n1Cc1ccccc1	 41600
OC(=O)c1cccc(c1)-n1nnnc1SCC(=O)c1ccccc1F	 53800
Cc1cccc(CCc2nnc(SCC(O)=O)n2Cc2ccccc2)c1	 57000
