OC(=O)[C@@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 9080
N[C@H](CCCCCP(O)(O)=O)C(O)=O	 4140
OC(=O)[C@H]1NCCN(Cc2ccc3c(ccc4ccccc34)c2)[C@H]1C(O)=O	 10250
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2-c3ccccc3C(=O)c2c1	 9360.0
C[C@H](NC(c1cccc2[nH]c(=O)c(=O)[nH]c12)P(O)(O)=O)c1ccc(Br)cc1	 67
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3cc(Br)ccc23)c1	 250
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc-2c(Cc3ccccc-23)c1	 3250
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc-2c(CCc3ccccc-23)c1	 760
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 310
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)-c1ccc(F)cc1	 13400
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc-2c(CCc3cc(Br)ccc-23)c1	 2150
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)-c1ccccc1	 5010
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)\C=C\c1ccccc1	 18000
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)-c1ccccc1Br	 22100
NC(CCCP(O)(O)=O)C(O)=O	 460
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2ccc3ccccc3c2c1	 19290
OC(=O)[C@H]1CN(CCCP(O)(O)=O)CCN1	 270
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)S(=O)(=O)c1ccc(cc1)-c1ccccc1	 16200
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)\C=C\c1ccc2ccccc2c1	 300
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2ccccc2c1	 18200
OC(=O)[C@H]1NCCN(Cc2ccc3c(ccc4ccccc34)c2)[C@H]1C(O)=O	 10300
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3cc(Br)ccc23)c1	 250
OC(=O)[C@@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 9100
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 13500
OC(=O)[C@@H]1NCCN([C@@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 220
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 310
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc3ccccc3cc2c1	 5200
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(I)c3ccccc3c2c1	 3800
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(Br)c3ccccc3c2c1	 8000
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(Cl)c3ccccc3c2c1	 15200
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2ccc3ccccc3c2c1	 17200
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)\N=N\c1ccccc1	 12900
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)C#Cc1ccccc1	 24100
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)S(=O)(=O)c1ccc(cc1)-c1ccccc1	 16200
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)-c1ccccc1	 5000
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)CCc1ccc2ccccc2c1	 2300
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(I)ccc2c1	 1300
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(Br)ccc2c1	 2700
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(F)ccc2c1	 12300
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2ccccc2c1	 18200
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc-2c(CCc3cc(Br)ccc-23)c1	 2200
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc-2c(CCc3ccccc-23)c1	 760
