Fc1ccc(CC2CCCc3c(C=O)nn(c23)-c2ccc(F)cc2)cc1	 6.5
Clc1ccc(cc1)-n1nc(C=O)c2CCCC(Cc3cccc4ccccc34)c12	 9
CC(C)(C)c1ccc(CC2CCCc3c(C=O)nn(c23)-c2ccc(F)cc2)cc1	 1000
CC(=O)OC(OC(C)=O)c1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 5.3
CCCCOC(=O)c1ccc(cc1)-n1nc(C=O)c2CCCC(Cc3cccc4ccccc34)c12	 851
COc1cccc(CC2CCCC3C(NN(C23)c2ccc(F)cc2)C=O)c1	 16.8
CCC(=O)c1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 1000
CC(C)c1ccc(CC2CCCc3c(C=O)nn(c23)-c2ccc(F)cc2)cc1	 2195
CCN(CC)C(=O)c1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 3000
Fc1ccc(cc1)-n1nc(CN=O)c2CCCC(Cc3cccc4ccccc34)c12	 628
CCOC(=O)OCc1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 90
Fc1ccc(cc1)-n1nc(C=O)c2CCCC(Cc3ccc(F)c(F)c3)c12	 2
CCCCCCCC(=O)OCc1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 4010
COC(=O)Nc1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 1574
COc1ccc(cc1)-n1nc(C=O)c2CCCC(Cc3cccc4ccccc34)c12	 12.7
CCN(CC)Cc1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 1377
Fc1ccc(cc1)-n1nc(C=C)c2CCCC(Cc3cccc4ccccc34)c12	 147
CC(=O)OCc1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 73
Fc1ccc(cc1)-n1nc(\C=N\c2ccccc2)c2CCCC(Cc3cccc4ccccc34)c12	 2.3
Fc1ccc(cc1)-n1nc(C#N)c2CCCC(Cc3cccc4ccccc34)c12	 41
CN(C)\N=C\c1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 547
Cc1ccc(CC2CCCc3c(C=O)nn(c23)-c2ccc(F)cc2)cc1	 7.7
Fc1ccc(cc1)-n1nc(C=O)c2CCCC(Cc3ccc(cc3)-c3ccccc3)c12	 10000
Fc1ccc(cc1)-n1nc(C=O)c2CCCC(Cc3ccc(Cl)cc3)c12	 11.9
Fc1ccc(cc1)-n1nc(C=O)c2CCCC(Cc3cccc4ccccc34)c12	 3.2
OCc1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 52
O=Cc1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccccc1	 6
Fc1ccc(cc1)-n1nc(C=O)c2CCCC(Cc3ccccc3Cl)c12	 10.5
Fc1ccc(cc1)-n1nc(C2OCCO2)c2CCCC(Cc3cccc4ccccc34)c12	 97
Fc1ccc(cc1)-n1nc(C=O)c2CCCC(Cc3ccccc3)c12	 3
COc1ccc(CC2CCCc3c(C=O)nn(c23)-c2ccc(F)cc2)cc1OC	 1891
Clc1cccc(c1)-n1nc(C=O)c2CCCC(Cc3cccc4ccccc34)c12	 69
CC(O)c1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 236
Fc1ccc(cc1)-n1nc(CNCc2ccccc2)c2CCCC(Cc3cccc4ccccc34)c12	 1381
CCC(O)c1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 690
Fc1ccc(cc1)N1NC(C=O)C2CCCC(Cc3ccc4ccccc4c3)C12	 56.4
CC(=O)c1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 1756
Fc1ccc(cc1)-n1nc(COC(=O)c2ccccc2)c2CCCC(Cc3cccc4ccccc34)c12	 182
CN=NCc1nn(c2C(Cc3cccc4ccccc34)CCCc12)-c1ccc(F)cc1	 49
COc1ccc(CC2CCCc3c(C=O)nn(c23)-c2ccc(F)cc2)cc1	 163
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 6
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 440
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 5600
CC(C)(CO)[C@H]1Nc2ccc(cc2[C@H]2C=CC[C@@H]12)[N+]([O-])=O	 130
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 440
CN(C)[C@H]1C[C@H](Nc2ccc(cc12)[N+]([O-])=O)C(C)(C)CO	 3400
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 5600
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 6
