COc1ccc2CC\C(=C/c3ccncc3)c2c1	 280
COc1ccc2CC\C(=C\c3ccncc3)c2c1	 770
COc1cc2CCC\C(=C/c3ccncc3)c2cc1OC	 90
Cc1ccc2CC\C(=C/c3ccncc3)c2c1	 1280
Cc1ccc2CC\C(=C\c3ccncc3)c2c1	 1710
N#Cc1ccc(cc1)C1CCCc2cncn12	 30
COc1ccc2\C(CCc2c1)=C\c1cncs1	 4330
COc1ccc2\C(CCc2c1)=C/c1cncs1	 4830
Fc1ccc2\C(CCc2c1)=C\c1cncnc1	 7450
Fc1ccc2\C(CCc2c1)=C/c1cncnc1	 790
C(=C1c2ccccc2-c2ccccc12)c1cccnc1	 4810
C(=C(c1ccccc1)c1ccccc1)c1cccnc1	 3630
Fc1ccc2\C(CCc2c1)=C\c1cccc2cnccc12	 720
Fc1ccc2\C(CCc2c1)=C/c1cccc2cnccc12	 1940
C(=C1c2ccccc2-c2ccccc12)c1ccncc1	 2740
C(=C(c1ccccc1)c1ccccc1)c1ccncc1	 100
CC1C\C(=C/c2cccnc2)c2ccccc12	 3680
CC1C\C(=C\c2cccnc2)c2ccccc12	 2800
C1C(c2ccccc2\C1=C\c1cccnc1)c1ccccc1	 4060
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2csc3ncnc(N)c23)c1	 3
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)c(F)c2)c1	 10
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)c(Cl)c2)c1	 59
COc1cc(NC(=O)Nc2cccc(C)c2)ccc1-c1csc2ncnc(N)c12	 140
Cc1cccc(NC(=O)Nc2ccc(cc2F)-c2csc3ncnc(N)c23)c1	 67
Cc1cccc(NC(=O)Nc2ccc(cc2Cl)-c2csc3ncnc(N)c23)c1	 700
COc1cc(ccc1NC(=O)Nc1cccc(C)c1)-c1csc2ncnc(N)c12	 130
Cc1cccc(NC(=O)Nc2ccc3-c4c(CCc3c2)sc2ncnc(N)c42)c1	 36
C1CC(=Cc2cnc[nH]2)c2ccccc2C1	 226
C1CC(=Cc2cnc[nH]2)c2ccccc2C1	 190
C1Cc2ccccc2C1=Cc1cnc[nH]1	 955
C1Cc2ccccc2C1=Cc1cnc[nH]1	 130
N#Cc1ccc2CCCC(=Cc3cnc[nH]3)c2c1	 970
N#Cc1ccc2CCCC(=Cc3cnc[nH]3)c2c1	 810
N#Cc1ccc2C(CCCc2c1)=Cc1cnc[nH]1	 125
N#Cc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 119
N#Cc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 15
Clc1ccc2CCCC(=Cc3cnc[nH]3)c2c1	 120
Fc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 218
Fc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 20
Clc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 330
Clc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 39
Brc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 27
Brc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 100
N#Cc1ccc(cc1)C1CCCc2cncn12	 5
C1Cc2ccccc2C=C1c1cccnc1	 4073
COc1ccc2C=C(CCc2c1)c1cccnc1	 814
CC1=C(CCc2ccccc12)c1cccnc1	 6045
CCC1=C(CCc2ccccc12)c1cccnc1	 1507
CC1Cc2ccccc2C=C1c1cccnc1	 1787
CC1CC(=Cc2ccccc12)c1cccnc1	 3551
CC(=O)N1CCN(CC1)c1ccc(OC[C@H]2CO[C@@](Cn3ccnc3)(O2)c2ccc(Cl)cc2Cl)cc1	 40
N#Cc1ccc(cc1)C1CCCc2cncn12	 30
c1ccc2cc(ccc2c1)-c1cccnc1	 5727
COc1ccc2cc(ccc2c1)-c1cccnc1	 586
CCOc1ccc2cc(ccc2c1)-c1cccnc1	 6638
COc1ccc2cc(ccc2c1Cl)-c1cccnc1	 1805
COc1ccc2cc(ccc2c1Br)-c1cccnc1	 9107
COc1ccc2c(Cl)c(ccc2c1Cl)-c1cccnc1	 970
COC(=O)c1ccc2cc(ccc2c1)-c1cccnc1	 1252
c1cn(cn1)-c1ccc2ccccc2c1	 2821
COc1cc2ccccc2cc1-n1ccnc1	 129
N#Cc1ccc(cc1)C1CCCc2cncn12	 30
COc1ccc2C(=O)C(CCc2c1)=Cc1cnc[nH]1	 1500
COc1ccc2C(=O)C(Cc3cnc[nH]3)CCc2c1	 3500
COc1ccc2C(C)=C(Cc3cnc[nH]3)CCc2c1	 1600
CC1=C(Cc2cnc[nH]2)CCc2cc(O)ccc12	 2300
COc1cc2CCC(Cc3cnc[nH]3)=C(C)c2cc1O	 1700
Cc1c(Cc2cnc[nH]2)ccc2cc(O)ccc12	 3900
Oc1ccc2C(=O)C(CCc2c1)=Cc1cnc[nH]1	 2100
COc1cc2CCC(=Cc3cnc[nH]3)C(=O)c2cc1OC	 2200
COc1cc2CCC(=Cc3cnc[nH]3)C(=O)c2cc1O	 2500
COc1cc2CCC(Cc3cnc[nH]3)C(=O)c2cc1OC	 4700
COc1cc2CCC(Cc3cnc[nH]3)C(=O)c2cc1O	 6400
COc1cc2CCC(Cc3cnc[nH]3)=C(C)c2cc1OC	 6700
Oc1ccc(cc1O)-c1ccc(Cn2ccnc2)cc1	 1800
Oc1cc(cc(O)c1O)-c1ccc(Cn2ccnc2)cc1	 1200
COc1ccc(c(OC)c1OC)-c1ccc(Cn2ccnc2)cc1	 7700
COc1ccc2c(c1)oc(SCc1ccncc1)c(-c1ccccc1)c2=O	 1600
COc1ccc2c(c1)oc(SCc1cccnc1)c(-c1ccccc1)c2=O	 9200
COc1ccc2c(c1)oc(SCc1ccncc1)c(-c1ccc(C)cc1)c2=O	 3000
COc1ccc(cc1)-c1c(SCc2ccncc2)oc2cc(OC)ccc2c1=O	 3100
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3ccccc3)ccc12	 210
COc1ccc(cc1)-c1c(SCc2ccncc2)oc2cc(OCc3ccccc3)ccc2c1=O	 530
Oc1ccc2c(c1)oc(SCc1ccncc1)c(-c1ccccc1)c2=O	 610
Oc1ccc2c(c1)oc(SCc1cccnc1)c(-c1ccccc1)c2=O	 3600
Oc1ccc(cc1)-c1c(SCc2ccncc2)oc2cc(O)ccc2c1=O	 280
COc1ccc(cc1)-c1c(SCc2ccncc2)oc2cc(O)ccc2c1=O	 220
CCC1(CCC(=O)NC1=O)c1ccc(N)cc1	 2800
COc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 34000
Cc1ncc2C(c3ccccc3-c2n1)n1ccnc1	 2850
O=C1c2ccccc2-c2nnc(Cn3ccnc3)cc12	 26630
c1cn(cn1)C1c2ccccc2-c2ccccc12	 2850
c1cn(cn1)C1(c2ccccc2-c2ccccc12)c1ccccc1	 74
c1ncn(n1)C1(c2ccccc2-c2ccccc12)c1ccccc1	 4000
COc1ccc2cc(Cn3ccnc3)c(=O)oc2c1	 2820
O=c1cc(Cn2ccnc2)c2ccccc2o1	 2100
COc1ccc2c(Cn3ccnc3)cc(=O)oc2c1	 280
COc1ccc2c(Cn3cncn3)cc(=O)oc2c1	 3600
O=c1cc(OCCn2ccnc2)c2ccccc2o1	 760
O=c1cc(Cn2ccnc2)c2ccc(Oc3ccccc3)cc2o1	 51
COc1cc(Cn2ccnc2)c2ccc(=O)oc2c1	 168
O=c1ccc2cc(Cn3ccnc3)ccc2o1	 144
O=c1ccc2ccc(Cn3ccnc3)cc2o1	 680
O=c1oc2ccccc2c(Cn2ccnc2)c1-c1ccccc1	 5130
COc1ccc2c(-c3ccccc3)c(Cn3ccnc3)c(=O)oc2c1	 106
O=c1cc(Cn2ccnc2)c2ccc(OCc3ccccc3)cc2o1	 150
S=c1ccc2cc(Cn3ccnc3)ccc2o1	 1130
COc1ccc2C(C)=C(Cc3cnc[nH]3)CCc2c1	 17000
COc1ccc2c(c1)oc(c(-c1ccccc1)c2=O)-n1ccnc1	 770
COc1ccc(cc1)-c1c(oc2cc(OC)ccc2c1=O)-n1ccnc1	 2000
O=c1c(-c2ccccc2)c(oc2cc(OCc3ccccc3)ccc12)-n1ccnc1	 520
COc1ccc(cc1)-c1c(oc2cc(OCc3ccccc3)ccc2c1=O)-n1ccnc1	 4700
COc1ccc2c(c1)oc(c(-c1ccccc1)c2=O)-n1cncn1	 18000
CCC1(CCC(=O)NC1=O)c1ccc(N)cc1	 2800
COc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 34000
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3ccccc3N(=O)=O)ccc12	 138
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3cccc(c3)N(=O)=O)ccc12	 113
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3ccc(cc3)N(=O)=O)ccc12	 132
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3cccc4ccccc34)ccc12	 112
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3ccc4ccccc4c3)ccc12	 90
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCCc3ccccc3)ccc12	 359
COc1ccccc1COc1ccc2c(c1)oc(SCc1ccncc1)c(-c1ccccc1)c2=O	 243
COc1ccc(COc2ccc3c(c2)oc(SCc2ccncc2)c(-c2ccccc2)c3=O)cc1	 161
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCC3CCCCC3)ccc12	 553
Fc1ccc(COc2ccc3c(c2)oc(SCc2ccncc2)c(-c2ccccc2)c3=O)cc1	 337
Brc1ccc(COc2ccc3c(c2)oc(SCc2ccncc2)c(-c2ccccc2)c3=O)cc1	 213
Clc1ccc(COc2ccc3c(c2)oc(SCc2ccncc2)c(-c2ccccc2)c3=O)cc1	 233
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3ccc(cc3)-c3ccccc3)ccc12	 79
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3ccccn3)ccc12	 378
CCC1(CCC(=O)NC1=O)c1ccc(N)cc1	 2800
O=c1c(coc2ccccc12)[C@@H](c1ccc(cc1)N(=O)=O)n1ccnc1	 2.3
O=c1c(coc2ccccc12)[C@H](c1ccc(cc1)N(=O)=O)n1ccnc1	 96
Brc1ccc(cc1)[C@H](c1coc2ccccc2c1=O)n1ccnc1	 49
Brc1ccc(cc1)[C@@H](c1coc2ccccc2c1=O)n1ccnc1	 290
O=c1c(coc2ccccc12)[C@@H](c1ccc(cc1)C#N)n1ccnc1	 110
O=c1c(coc2ccccc12)[C@H](c1ccc(cc1)C#N)n1ccnc1	 630
N#Cc1ccc(cc1)[C@@H]1CCCc2cncn12	 17
C[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 620
CC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 250
CCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 270
CCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 200
CCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 140
CCCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 280
CCCCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 250
C[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 520
CC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 54
CCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 60
CCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 180
CCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 54
CCCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 76
CCCCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 60
C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CCC2=O	 300
CC12CCC3C(CCC4=CC(=O)C=CC34C)C1CCC2=O	 530
C[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 37
CC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 110
CCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 230
CCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 9000
C[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 49
CC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 320
CCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 440
CCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 12000
CC12CCC3C(C[C@H](O)C4=CCCCC34C)C1CCC2=O	 190
CC(=O)O[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 160
CO[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 120
CC12CCC3C(C[C@@H](O)C4=CCCCC34C)C1CCC2=O	 50
CC(=O)O[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 260
CO[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 130
C[C@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 3700
CC[C@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 1300
CCC[C@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 14000
C[C@@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 1600
CC[C@@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 3300
CCC[C@@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 43000
CC12CCC3C(CCC4=CCCCC34C)C1CCC2=O	 60
CC12CCC3C(CCC4=CCCCC34C)C1CC[C@@H]2O	 360
C[C@]12CCC3C(CC=C4[C@H](O)CCC[C@]34C)C1CCC2=O	 860
CC(=O)O[C@@H]1CCC[C@]2(C)C3CC[C@@]4(C)C(CCC4=O)C3CC=C12	 700
C[C@]12CCC3C(CC=C4[C@H](O)CCC[C@]34CO)C1CCC2=O	 6800
CC(=O)O[C@@H]1CCC[C@]2(CO)C3CC[C@@]4(C)C(CCC4=O)C3CC=C12	 11000
C[C@]12CCC3C(CC=C4[C@@H](O)CCC[C@]34C)C1CCC2=O	 280
CC(=O)O[C@H]1CCC[C@]2(C)C3CC[C@@]4(C)C(CCC4=O)C3CC=C12	 1000
C[C@]12CCC3C(CC=C4[C@@H](O)CCC[C@]34CO)C1CCC2=O	 31
CO[C@H]1CCC[C@]2(CO)C3CC[C@@]4(C)C(CCC4=O)C3CC=C12	 150000
C[C@]12CCC3C(C[C@H](O)C4=CCCC[C@]34C)C1CCC2=O	 190
C[C@]12CCC3C(C[C@H](O)C4=CCCC[C@]34CO)C1CCC2=O	 1400
C[C@]12CCC3C(C[C@@H](O)C4=CCCC[C@]34C)C1CCC2=O	 50
C[C@]12CCC3C(C[C@@H](O)C4=CCCC[C@]34CO)C1CCC2=O	 940
C[C@]12CCC3C(CCC4=CCCC[C@]34C)C1CCC2=O	 60
C[C@]12CCC3C(CCC4=CCCC[C@]34CO)C1CCC2=O	 49
C[C@]12CCC3C(CC=C4CCCC[C@]34C)C1CCC2=O	 660
C[C@]12CCC3C(CC=C4CCCC[C@]34CO)C1CCC2=O	 6900
COc1ccc2cc(oc2c1)C(O)(c1ccc(F)cc1)c1cccnc1	 44
COc1ccc2cc(oc2c1)C(O)(c1ccc(Cl)cc1)c1cccnc1	 49
COc1ccc(cc1)C(O)(c1cc2ccc(OC)cc2o1)c1cccnc1	 160
COc1ccc(cc1)C(c1cc2ccc(OC)cc2o1)n1ccnc1	 130
COc1ccc2cc(oc2c1)C(c1ccc(F)cc1)n1cncn1	 49
COc1ccc2cc(oc2c1)C(c1ccc(Cl)cc1)n1cncn1	 44
COc1ccc(cc1)C(c1cc2ccc(OC)cc2o1)n1cncn1	 130
COc1ccc2cc(oc2c1)C(c1ccc(cc1)C#N)n1cncn1	 10
COc1ccc2cc(oc2c1)C(c1ccc(cc1)N(=O)=O)n1cncn1	 600
COc1ccc2cc(oc2c1)C(c1ccc(C)cc1)n1cncn1	 100
COc1ccc2cc(oc2c1)C(c1ccc(cc1)C(F)(F)F)n1cncn1	 130
CCc1ccc(cc1)C(c1cc2ccc(OC)cc2o1)n1cncn1	 1230
Oc1ccc2cc(oc2c1)C(c1ccc(Cl)cc1)n1cncn1	 1460
Oc1ccc2cc(oc2c1)C(c1ccc(cc1)C#N)n1cncn1	 20
Oc1ccc2cc(oc2c1)C(c1ccc(cc1)N(=O)=O)n1cncn1	 60
CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	 600
Brc1ccc(CN(c2ccc(cc2)C#N)n2cnnc2)cc1	 0.5
NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n2cnnc2)cc1	 100
NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n2cnnc2)cc1F	 12
NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n2cnnc2)cc1Cl	 2.3
NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n2cnnc2)cc1Br	 0.82
NS(=O)(=O)Oc1cccc(CN(c2ccc(cc2)C#N)n2cnnc2)c1	 39
C1CC(c2cccnc2C1)n1ccnc1	 6400
C(C1CCCc2ncccc12)n1ccnc1	 160
C(C1=CCCc2ncccc12)n1ccnc1	 170
C(Cn1ccnc1)C1CCCc2ncccc12	 380
C(Cn1ccnc1)C1=CCCc2ncccc12	 500
C(Cn1ccnc1)c1cccc2ncccc12	 350
C(Cn1ccnc1)C1CCCc2ccccc12	 700
C(CC1CCCc2ncccc12)Cn1ccnc1	 350
C(CC1=CCCc2ncccc12)Cn1ccnc1	 220
C(Cn1ccnc1)C1CCCc2occc12	 920
C(Cn1ccnc1)C1CCCc2sccc12	 440
C(\C=C1/CCCc2occc12)n1ccnc1	 2400
C(\C=C1\CCCc2occc12)n1ccnc1	 6000
C(\C=C1/CCCc2sccc12)n1ccnc1	 680
C(\C=C1\CCCc2sccc12)n1ccnc1	 3900
C(Cn1ccnc1)c1cccc2sccc12	 3560
C1CC(c2ncccc2C1)n1ccnc1	 111000
c1cn(cn1)-c1ccc2cnccc2c1	 3060
C(c1ccc2ccncc2c1)n1ccnc1	 1380
CCC1(CCC(=O)NC1=O)c1ccc(N)cc1	 18500
CS[C@]12CCC(=O)C=C1CCC1C3CCC(=O)[C@@]3(C)CC=C21	 7400
CSC[C@]12CCC(=O)C=C1CCC1C3CCC(=O)[C@@]3(C)CCC21	 42
CSCC[C@]12CCC(=O)C=C1CCC1C3CCC(=O)[C@@]3(C)CC=C21	 12
CSCC[C@]12CCC(=O)C=C1CCC1C3CCC(=O)[C@@]3(C)CCC21	 22
CCSCC[C@]12CCC(=O)C=C1CCC1C3CCC(=O)[C@@]3(C)CC=C21	 870
COCC[C@]12CCC(=O)C=C1CCC1C3CCC(=O)[C@@]3(C)CC=C21	 10000
C[C@]12CC=C3C(CCC4=CC(=O)CC[C@]34CCSc3ccccc3)C1CCC2=O	 400
C[C@]12CC=C3C(CCC4=CC(=O)CC[C@]34CCSCC#C)C1CCC2=O	 1000
CSCSCC[C@]12CCC(=O)C=C1CCC1C3CCC(=O)[C@@]3(C)CC=C21	 570
C[C@]12CC=C3C(CCC4=CC(=O)CC[C@]34CCSCC=C)C1CCC2=O	 270
C[C@]12CC=C3C(CCC4=CC(=O)CC[C@]34CCSC=C)C1CCC2=O	 50
C[C@]12CC=C3C(CCC4=CC(=O)CC[C@]34CCSC#C)C1CCC2=O	 330
C[C@]12CC=C3C(CCC4=CC(=O)CC[C@]34CCSCF)C1CCC2=O	 50
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 58
Nc1noc2cccc(-c3ccc(N)cc3)c12	 68
NC(=O)Nc1ccc(cc1)-c1cccc2onc(N)c12	 619
Nc1noc2cccc(-c3ccc(NC(=O)\C=C\c4cccc(c4)C(F)(F)F)cc3)c12	 1400
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2cccc3onc(N)c23)c1	 22
Nc1noc2cccc(-c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	 64
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2cccc3snc(N)c23)c1	 1500
Nc1nsc2cccc(-c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	 1260
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2cccc3[nH]nc(N)c23)c1	 5
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12	 7
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12	 8
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccccc4OC(F)(F)F)cc3)c12	 60
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12	 1570
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2cccc3onc(N)c23)c1	 14
Nc1noc2cccc(-c3ccc(NC(=O)Nc4cccc(c4)[N+]([O-])=O)cc3)c12	 5
Nc1noc2cccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	 6
Cc1ccc(NC(=O)Nc2ccc(cc2)-c2cccc3onc(N)c23)cc1	 4
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12	 4
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccc(OC(F)(F)F)cc4)cc3)c12	 27
Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)-c2cccc3onc(N)c23)c1	 17
Nc1noc2cccc(-c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	 213
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccc(F)c(c4)C(F)(F)F)cc3)c12	 28
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccc(F)c(Cl)c4)cc3)c12	 22
COc1ccc(NC(=O)Nc2ccc(cc2)-c2cccc3onc(N)c23)cc1Cl	 8
Cc1ccc(NC(=O)Nc2ccc(cc2)-c2cccc3onc(N)c23)cc1Cl	 37
COc1ccc(-c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c2c(N)noc12	 36
COc1ccc(-c2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2)c2c(N)noc12	 19
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)c2c(N)noc12	 30
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12	 16
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2ccc(C)c3onc(N)c23)c1	 61
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2ccc(F)c3onc(N)c23)c1	 173
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2ccc(OC(F)(F)F)c3onc(N)c23)c1	 58
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2ccc(CN3CCOCC3)c3onc(N)c23)c1	 82
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2ccc(OCCN3CCOCC3)c3onc(N)c23)c1	 34
N#Cc1ccc(cc1)C(c1ccc(cc1)C#N)n1cncn1	 0.89
NS(=O)(=O)Oc1ccc2c3CCCCCc3c(=O)oc2c1	 300
NS(=O)(=O)Oc1ccc(cc1)C(c1ccc(OS(N)(=O)=O)cc1)n1cncn1	 3044
NS(=O)(=O)Oc1cccc(c1)C(c1cccc(OS(N)(=O)=O)c1)n1cncn1	 99
NS(=O)(=O)Oc1ccc(cc1Br)C(c1ccc(OS(N)(=O)=O)c(Br)c1)n1cncn1	 43
NS(=O)(=O)Oc1ccc(cc1)C(c1ccc(cc1)C#N)n1cncn1	 13
NS(=O)(=O)Oc1ccc(cc1Cl)C(c1ccc(cc1)C#N)n1cncn1	 12
NS(=O)(=O)Oc1ccc(cc1Br)C(c1ccc(cc1)C#N)n1cncn1	 3.0
NS(=O)(=O)Oc1ccc(cc1Br)[C@@H](c1ccc(cc1)C#N)n1cncn1	 3.2
NS(=O)(=O)Oc1ccc(cc1Br)[C@H](c1ccc(cc1)C#N)n1cncn1	 14.3
Oc1cccc(c1)C(c1cccc(O)c1)n1cncn1	 2457
Oc1ccc(cc1)C(c1ccc(O)cc1)n1cncn1	 178
Oc1ccc(cc1Br)C(c1ccc(O)c(Br)c1)n1cncn1	 10
COc1ccc(cc1O)C(c1ccc(OC)c(O)c1)n1cncn1	 169
