OC(=O)C1(Cc2ccccc2)Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1	 275
CC[C@]1(Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 6
CC[C@@]1(Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 2227
CC[C@]1(Cc2cc(OCCCOc3ccc(OCC(F)(F)F)cc3)ccc2O1)C(O)=O	 231
OC(=O)C1(Cc2cc(OCCCOc3ccc(CC(F)(F)F)cc3Cl)ccc2O1)C(F)(F)F	 9.0
CCC1(Cc2cc(OCCCOc3ccc(cc3Cl)C(F)(F)F)ccc2O1)C(O)=O	 42
CC(C)[C@]1(Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 3
CCC1(Cc2cc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 32
CC(C)(C)C1(Cc2cc(OCCCOc3ccc(CC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 7.0
CC1(Cc2cc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 106
CC(C)[C@]1(Cc2cc(OCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 264
OC(=O)C1Cc2cc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)ccc2O1	 786.0
CCC1(Cc2cc(OCCCOc3ccc(CC(C)(C)C)cc3Cl)ccc2O1)C(O)=O	 4
CC[C@]1(Cc2cc(OCCCOc3ccc(CCC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 21
CC(C)[C@@]1(Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 1280
CC[C@]1(Cc2cc(OCCCOc3ccc(CC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 4
CCC1(Cc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1)C(O)=O	 22
CC(C)[C@]1(Cc2cc(OCCCOc3cc(ccc3Cl)C(F)(F)F)ccc2O1)C(O)=O	 162
CCC1(Cc2cc(OCCCOc3ccc(SC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 3
CCCc1cc(SC(F)(F)F)ccc1OCCCOc1ccc2OC(CC)(Cc2c1)C(O)=O	 11
CCC1(Cc2cc(OCCCOc3ccc(cc3Cl)C(C)(C)C)ccc2O1)C(O)=O	 17
CC(C)(C)[C@]1(Cc2cc(OCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(O)=O	 1390
