C[C@H](CCCC(C)(C)C)C1CCC2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 11
C[C@@H](CCCC(C)(C)O)C1CCC2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=CCCO)[C@H](O)C1	 62
C[C@@H](CCCC(C)(C)O)C1CCC2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=CCCO)[C@H](O)C1	 15
C[C@H](CCCC(C)(C)O)C1CCC2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=CCCO)[C@H](O)C1	 13
C[C@H](CCCC(C)(C)O)C1CCC2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=CCCO)[C@H](O)C1	 61
COCOCCC=C1[C@H](O)CC(C[C@H]1O)=C\C=C1/CCC[C@]2(C)C(CCC12)[C@H](C)CCCC(C)(C)O	 50
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 1.000000
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C[C@H](O)C3)[C@@H](C)CC[C@]12C	 2.0
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C3\C[C@@H](O)C[C@H](O)C3=C)[C@H](C)CC[C@]12C	 2.0
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C[C@H](O)C3)C(=C)CC[C@]12C	 2.0
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.05
C[C@H](C[C@H]1CC(=C)C(=O)O1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 1
C[C@H](C[C@@H]1CC(=C)C(=O)O1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 2
C[C@H](CCC\C=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1)CCCC(C)(C)O	 50
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.1
C[C@@H](CCCC(C)(C)O)C[C@H](C)C\C=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 10
C[C@@H](CCCC(C)(C)O)C[C@@H](C)C\C=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 30
C[C@@H](CCCC(C)(C)O)\C=C(/C)C\C=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 60
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@H]2OCC=C2[C@H](O)C1=C	 60
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C2=CCO[C@@H]2C1=C	 0.2
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.1
