OC(=O)CCN1CCS[C@H](CC(O)=O)C(=O)N[C@@H](Cc2ccc(O)cc2)C1=O	 5000
OC(=O)CCN1CCS[C@@H](CC(O)=O)C(=O)N[C@@H](Cc2ccc(O)cc2)C1=O	 8000
CC(C)(C)OC(=O)N1CCC[C@H](CC(=O)N[C@@H](Cc2ccc(cc2)C#CCCCC(O)=O)C(O)=O)C1	 640
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccc(F)cc2C(F)(F)F)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 0.750000
OC(=O)[C@H](Cc1ccc(cc1)C#Cc1ccccc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 53
OC(=O)[C@H](Cc1ccc(NC(=O)c2cc(ccc2C(F)(F)F)C(F)(F)F)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 1.1
CC(=O)N[C@H](Cc1ccc(O)cc1)C(=O)Nc1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 5.3
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccnc3ccccc23)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 80
OC(=O)[C@H](Cc1ccc(NS(=O)(=O)c2ccc(cc2)[N+]([O-])=O)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 17
COc1ccc(cc1)-c1cccnc1C(=O)Nc1ccc(C[C@H](NC(=O)C2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 29
COc1ccc(C(=O)Nc2ccc(C[C@H](NC(=O)C3CCC(=O)N3Cc3ccccc3)C(O)=O)cc2)c(OC)n1	 102
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 0.370000
NS(=O)(=O)c1ccc(cc1)C(=O)Nc1ccc(C[C@H](NC(=O)C2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 3.5
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccccc2)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 6.3
Cc1ccc(cc1C(=O)Nc1ccc(C[C@H](NC(=O)C2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1)[N+]([O-])=O	 0.260000
OC(=O)[C@H](Cc1ccc(OCc2ccc(cc2)[N+]([O-])=O)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 18
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccc(Cl)cc2[N+]([O-])=O)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 7
OC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 59
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccc(cc2)[N+]([O-])=O)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 560
COc1ccc(cc1C(=O)Nc1ccc(C[C@H](NC(=O)C2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1)[N+]([O-])=O	 0.820000
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)Nc1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 8.2
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 460
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccc[nH]c2=O)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 1850
OC(=O)[C@H](Cc1ccc(cc1)C#N)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 1000
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccccc2[N+]([O-])=O)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 0.870000
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCc1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 20
Cc1ccc(c(c1)C(=O)Nc1ccc(C[C@H](NC(=O)C2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1)[N+]([O-])=O	 0.740000
OC(=O)[C@H](Cc1ccc(\C=C\c2ccc(cc2)[N+]([O-])=O)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 90
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccc[nH]c2=O)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 4
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccc(cc2)[N+]([O-])=O)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 2.2
OC(=O)[C@H](Cc1ccc(NC(=O)c2cc(F)c(F)cc2F)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 127
Cc1ccc(cc1C(=O)Nc1ccc(C[C@H](NC(=O)C2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1)[N+]([O-])=O	 11
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccc(Cl)cc2[N+]([O-])=O)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 0.370000
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccccn2)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 260
OC(=O)[C@H](Cc1ccc(COc2ccc(cc2)[N+]([O-])=O)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 32
OC(=O)[C@H](Cc1ccc(NC(=O)c2cc(F)c(F)cc2F)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 1.6
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccccc2[N+]([O-])=O)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 33
COc1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 160
CC1CCC(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)CC1	 42500
Cc1ccc(c(c1)C(=O)Nc1ccc(C[C@H](NC(=O)C2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1)[N+]([O-])=O	 77
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccccn2)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 3.6
OC(=O)[C@H](Cc1ccc2OCOc2c1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 220
CC(=O)N[C@H](Cc1ccc(O)cc1)C(=O)Nc1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 1900
OC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 230
OC(=O)[C@H](Cc1ccc(cc1)[N+]([O-])=O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 560
OC(=O)[C@H](Cc1ccc(NS(=O)(=O)c2ccc(cc2)[N+]([O-])=O)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 16000
OC(=O)[C@H](Cc1ccc(NS(=O)(=O)c2cccc(c2)C(F)(F)F)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 26000
COc1ccc(C(=O)Nc2ccc(C[C@H](NC(=O)C3CCC(=O)N3Cc3ccccc3)C(O)=O)cc2)c(OC)n1	 2.4
OC(=O)[C@H](Cc1ccc(NC(=O)c2cccc(c2)C#N)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 4.6
OCc1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 152
COc1ccc(cc1)-c1cccnc1C(=O)Nc1ccc(C[C@H](NC(=O)C2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 0.880000
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccnc3ccccc23)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 1.4
CCCCCOc1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 46
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccccc2)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 310
OC(=O)[C@H](Cc1ccc(CCc2ccccc2)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 38
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 12
NS(=O)(=O)c1ccc(cc1)C(=O)Nc1ccc(C[C@H](NC(=O)C2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 1060
Cc1ccc(C(=O)Nc2ccc(C[C@H](NC(=O)C3CCC(=O)N3Cc3ccccc3)C(O)=O)cc2)c(Cl)n1	 33
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccc(F)cc2C(F)(F)F)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 28
OC(=O)[C@H](Cc1ccc(NC(=O)c2cc(ccc2C(F)(F)F)C(F)(F)F)cc1)NC(=O)C1CCC(=O)N1Cc1ccccc1	 54
OC(=O)CCCC#Cc1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 20
OC(=O)[C@H](Cc1ccc(CNC(=O)c2cccnc2)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 53
OC(=O)[C@H](Cc1ccc(CN=[N+]=[N-])cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 74
COc1ccc(cc1C(=O)Nc1ccc(C[C@H](NC(=O)C2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1)[N+]([O-])=O	 28
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)Nc1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 2100
Cc1ccc(C(=O)Nc2ccc(C[C@H](NC(=O)C3CCC(=O)N3Cc3ccccc3)C(O)=O)cc2)c(Cl)n1	 2.4
OC(=O)C[C@H]1CN2CSC[C@H]2C(=O)N[C@@H](CSSC[C@H](NC(=O)C23CC4CC(CC(C4)C2)C3)C(=O)N1)C(O)=O	 47
CC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSSCCNC(=O)C12CC3CC(CC(C3)C1)C2)C(O)=O	 280
COC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H]1CCCN1C(C)=O)C(O)=O)NC(=O)C12CC3CC(CC(C3)C1)C2	 25200
OC(=O)C[C@H]1CN2CCCC[C@H]2C(=O)N[C@@H](CSSC[C@H](NC(=O)C23CC4CC(CC(C4)C2)C3)C(=O)N1)C(O)=O	 12
CC(=O)N1CCCC[C@H]1C(=O)N[C@@H](CSSCCNC(=O)C12CC3CC(CC(C3)C1)C2)C(O)=O	 425
CC(=O)N1CCC[C@H]1C(=O)N[C@@H](CSSCCNC(=O)C12CC3CC(CC(C3)C1)C2)C(O)=O	 2340
OC(=O)[C@H](CSSC[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(O)=O)NC(=O)C12CC3CC(CC(C3)C1)C2	 7300
