CC(C)[C@@]1(CC[C@H](C1)NC1CCOCC1)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 6.8
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 50
CC(C)[C@@]1(CC[C@H](C1)NCc1ccccc1)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 437
CC(C)[C@@]1(CC[C@H](C1)NCCc1ccccc1)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2400
CC(C)[C@@]1(CC[C@H](C1)NCCCc1ccccc1)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 134
CC(C)[C@@]1(CC[C@H](C1)NC1CCCc2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 33
CC(C)[C@@]1(CC[C@H](C1)NC1CCCCC1)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 110
CC(C)[C@@]1(CC[C@H](C1)NC1CCSCC1)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 31
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2c1cccc2N)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 43
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2c1cccc2O)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 86
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2c1cccc2C#N)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 70
COc1ccc2C(CCc2c1)N[C@@H]1CC[C@](C1)(C(C)C)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 6.1
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2cc(O)ccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 29
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2cc(Cl)ccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 18
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2cc(Br)ccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 7.2
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2ccc(C)cc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 55
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2ccc(cc12)C#N)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 54
COc1ccc2C(CCc2c1OC)N[C@@H]1CC[C@](C1)(C(C)C)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 130
COc1cc2CCC(N[C@@H]3CC[C@](C3)(C(C)C)C(=O)NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)c2cc1OC	 3.9
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2cc3OCOc3cc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 6.3
COc1cccc2C(CCCc12)N[C@@H]1CC[C@](C1)(C(C)C)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 27
CC(C)[C@@]1(CC[C@H](C1)NC1CCCc2c(O)cccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 35
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2cc(Br)ccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 3.6
CC(C)[C@@]1(CC[C@H](C1)NC1CCc2cc(Br)ccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 289
